Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
155	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.9036	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	822.0
156	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.7907	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	825.0
157	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.5365	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	828.0
158	Spectrogram 1	1	828.0	831.0	0	12000.0	Common Raven	comrav	0.2007	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	828.0
159	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.3395	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	831.0
160	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.2610	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	834.0
161	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.1282	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	837.0
162	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.3313	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	840.0
163	Spectrogram 1	1	840.0	843.0	0	12000.0	Common Raven	comrav	0.1917	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	840.0
164	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.2320	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	843.0
165	Spectrogram 1	1	843.0	846.0	0	12000.0	Common Raven	comrav	0.1878	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	843.0
166	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.2603	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	849.0
167	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.8470	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	852.0
168	Spectrogram 1	1	852.0	855.0	0	12000.0	Common Raven	comrav	0.3047	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	852.0
169	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.8293	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	855.0
170	Spectrogram 1	1	861.0	864.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1946	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	861.0
171	Spectrogram 1	1	861.0	864.0	0	12000.0	Common Raven	comrav	0.1294	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	861.0
172	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.1165	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	861.0
173	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.1986	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	864.0
174	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-and-white Warbler	bawwar	0.1665	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	864.0
175	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.3465	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	870.0
176	Spectrogram 1	1	870.0	873.0	0	12000.0	Common Raven	comrav	0.1033	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	870.0
177	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.5229	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	876.0
178	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.2361	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	879.0
179	Spectrogram 1	1	882.0	885.0	0	12000.0	Common Raven	comrav	0.7464	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	882.0
180	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.2008	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	882.0
181	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.4685	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	885.0
182	Spectrogram 1	1	885.0	888.0	0	12000.0	Common Raven	comrav	0.1448	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	885.0
183	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.3514	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	888.0
184	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.1277	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	891.0
185	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.2707	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	894.0
186	Spectrogram 1	1	897.0	900.0	0	12000.0	Common Raven	comrav	0.4060	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	897.0
187	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1570	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	900.0
188	Spectrogram 1	1	903.0	906.0	0	12000.0	Common Raven	comrav	0.6073	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	903.0
189	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.8454	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	906.0
190	Spectrogram 1	1	906.0	909.0	0	12000.0	Common Raven	comrav	0.1793	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	906.0
191	Spectrogram 1	1	909.0	912.0	0	12000.0	Common Raven	comrav	0.1373	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	909.0
192	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.1352	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	909.0
193	Spectrogram 1	1	912.0	915.0	0	12000.0	Common Raven	comrav	0.3265	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	912.0
194	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.3223	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	915.0
195	Spectrogram 1	1	915.0	918.0	0	12000.0	Common Raven	comrav	0.1411	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	915.0
196	Spectrogram 1	1	930.0	933.0	0	12000.0	Common Raven	comrav	0.1839	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	930.0
197	Spectrogram 1	1	933.0	936.0	0	12000.0	Common Raven	comrav	0.6442	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	933.0
198	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.1483	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	933.0
199	Spectrogram 1	1	942.0	945.0	0	12000.0	Common Raven	comrav	0.1799	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	942.0
200	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.1628	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	942.0
201	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.4623	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	945.0
202	Spectrogram 1	1	945.0	948.0	0	12000.0	Common Raven	comrav	0.2231	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	945.0
203	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.3934	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	948.0
204	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.9677	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	960.0
205	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.5977	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	963.0
206	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.9584	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	966.0
207	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.8046	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	969.0
208	Spectrogram 1	1	969.0	972.0	0	12000.0	Common Raven	comrav	0.3330	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	969.0
209	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.8779	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	972.0
210	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.8796	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	975.0
211	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.8697	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	978.0
212	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.6754	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	981.0
213	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.4682	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	984.0
214	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.5688	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	990.0
215	Spectrogram 1	1	990.0	993.0	0	12000.0	Common Raven	comrav	0.2345	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	990.0
216	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.8509	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	993.0
217	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.5094	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	996.0
218	Spectrogram 1	1	996.0	999.0	0	12000.0	Common Raven	comrav	0.1059	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	996.0
219	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.8228	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	999.0
220	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.6662	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1002.0
221	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.4126	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1005.0
222	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.6971	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1011.0
223	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.4422	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1014.0
224	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1014.0
225	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Common Raven	comrav	0.5921	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1020.0
226	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.4536	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1020.0
227	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.8911	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1023.0
228	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.7421	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1026.0
229	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Common Raven	comrav	0.5322	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1026.0
230	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.4598	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1029.0
231	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Common Raven	comrav	0.1236	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1029.0
232	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.5490	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1032.0
233	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Common Raven	comrav	0.4308	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1032.0
234	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.7973	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1035.0
235	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Common Raven	comrav	0.4110	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1035.0
236	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.9065	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1038.0
237	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.9248	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1041.0
238	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.7709	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1044.0
239	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Common Raven	comrav	0.1256	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1044.0
240	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.8857	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1050.0
241	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.9590	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1053.0
242	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.5550	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1056.0
243	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.7879	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1059.0
244	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.6794	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1062.0
245	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.4978	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1065.0
246	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.9799	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1068.0
247	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.8447	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1071.0
248	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.8660	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1074.0
249	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Common Raven	comrav	0.1855	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1077.0
250	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.1743	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1077.0
251	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.1062	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1077.0
252	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.9504	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1080.0
253	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1089.0
254	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.9039	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1098.0
255	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.1394	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1107.0
256	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6647	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1110.0
257	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.1511	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1110.0
258	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1414	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1110.0
259	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5486	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1113.0
260	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.5226	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1113.0
261	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.9423	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1119.0
262	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.9805	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1122.0
263	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.3055	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1125.0
264	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2986	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1128.0
265	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.6186	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1140.0
266	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.1201	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1149.0
267	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Brown Creeper	brncre	0.4403	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1158.0
268	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.1381	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1161.0
269	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.8074	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1164.0
270	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Common Raven	comrav	0.4120	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1167.0
271	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.4514	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1170.0
272	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Common Raven	comrav	0.3195	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1170.0
273	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.6337	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1173.0
274	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.6314	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1176.0
275	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.8891	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1179.0
276	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.8981	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1182.0
277	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.8995	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1185.0
278	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.9449	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1188.0
279	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.9571	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1191.0
280	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.9586	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1194.0
281	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.9545	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1197.0
282	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.7844	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1200.0
283	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.7137	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1203.0
284	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.9526	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1206.0
285	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.3730	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1212.0
286	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.8897	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1215.0
287	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.8853	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1218.0
288	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.2602	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1221.0
289	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.7061	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1227.0
290	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.1528	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1230.0
291	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.4732	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1233.0
292	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Common Raven	comrav	0.4090	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1233.0
293	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.5671	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1236.0
294	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Common Raven	comrav	0.2291	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1236.0
295	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.2993	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1242.0
296	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Common Raven	comrav	0.2123	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1242.0
297	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.8838	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1251.0
298	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.5231	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1266.0
299	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.6145	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1269.0
300	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.6157	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1272.0
301	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.9454	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1275.0
302	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Common Raven	comrav	0.1373	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1275.0
303	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.5229	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1278.0
304	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.9181	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1281.0
305	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.5910	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1284.0
306	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Common Raven	comrav	0.2453	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1284.0
307	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.7571	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1287.0
308	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.4001	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1290.0
