Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-and-white Warbler	bawwar	0.1591	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	741.0
27	Spectrogram 1	1	741.0	744.0	0	12000.0	Tennessee Warbler	tenwar	0.1306	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	741.0
28	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3946	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	744.0
29	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	750.0
30	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-and-white Warbler	bawwar	0.2519	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	750.0
31	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-and-white Warbler	bawwar	0.2202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	753.0
32	Spectrogram 1	1	774.0	777.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	774.0
33	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-and-white Warbler	bawwar	0.3541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	780.0
34	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2539	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	780.0
35	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4315	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	789.0
36	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	798.0
37	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-and-white Warbler	bawwar	0.1098	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	798.0
38	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	804.0
39	Spectrogram 1	1	807.0	810.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	807.0
40	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2286	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	813.0
41	Spectrogram 1	1	813.0	816.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	813.0
42	Spectrogram 1	1	816.0	819.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1316	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	816.0
43	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1947	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	819.0
44	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1726	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	828.0
45	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	831.0
46	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	834.0
47	Spectrogram 1	1	834.0	837.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	834.0
48	Spectrogram 1	1	837.0	840.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3817	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	837.0
49	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-and-white Warbler	bawwar	0.1452	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	843.0
50	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1345	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	843.0
51	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1492	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	849.0
52	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-and-white Warbler	bawwar	0.1395	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	849.0
53	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1920	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	864.0
54	Spectrogram 1	1	882.0	885.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	882.0
55	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1061	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	978.0
56	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1621	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	984.0
57	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	993.0
58	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-and-white Warbler	bawwar	0.1235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	993.0
59	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.1215	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1035.0
60	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.2138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1482.0
61	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.9623	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1485.0
62	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.8709	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1488.0
63	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.8670	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1491.0
64	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.8454	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1494.0
65	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.8943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1497.0
66	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.8134	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1500.0
67	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.9138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1503.0
68	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.7515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1506.0
69	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.8167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1509.0
70	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.9670	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1512.0
71	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.7254	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1518.0
72	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.7909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1521.0
73	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.6904	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1527.0
74	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.6607	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1533.0
75	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.7873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1536.0
76	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.8087	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1539.0
77	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.5625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1542.0
78	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.7930	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1545.0
79	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Crow	amecro	0.7262	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1548.0
80	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.7008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1551.0
81	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.7177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1554.0
82	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.7923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1557.0
83	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.6972	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1560.0
84	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.8470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1563.0
85	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.8092	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1566.0
86	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.6358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1572.0
87	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.7671	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1575.0
88	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.6499	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1578.0
89	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.7037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1581.0
90	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.8188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1587.0
91	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.7848	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1596.0
92	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.5479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1602.0
93	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.7736	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1605.0
94	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.6143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1614.0
95	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.6266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1626.0
96	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.7157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1635.0
97	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.3903	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1644.0
98	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1256	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1650.0
99	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.6494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1659.0
100	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.5740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1671.0
101	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.5965	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1680.0
102	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.5041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1683.0
103	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.4647	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1686.0
104	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.6633	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1692.0
105	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.6713	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1701.0
106	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.3644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1704.0
107	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.5209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1725.0
108	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.6077	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1728.0
109	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.6334	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1740.0
110	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.6260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1746.0
111	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.7242	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1749.0
112	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.8824	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1761.0
113	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.8493	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1764.0
114	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.4675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1770.0
115	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.3720	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1773.0
116	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.8345	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1785.0
117	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.7064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1806.0
118	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.8646	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1815.0
119	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.7494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1818.0
120	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.7666	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1827.0
121	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.6401	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1830.0
122	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.8629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1845.0
123	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.8898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1857.0
124	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.8638	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1878.0
125	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.7849	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1896.0
126	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1899.0
127	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.7489	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1911.0
128	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.8320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1926.0
129	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.7514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1938.0
130	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.7735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1941.0
131	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.8624	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1953.0
132	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1301	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1968.0
133	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.6264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1971.0
134	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1998.0
135	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Black-and-white Warbler	bawwar	0.1056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	1998.0
136	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1486	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2001.0
137	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Crow	amecro	0.7057	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2007.0
138	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2043.0
139	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2043.0
140	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.6738	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2046.0
141	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.2567	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2049.0
142	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.8263	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2112.0
143	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2148.0
144	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2160.0
145	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2214.0
146	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2229.0
147	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1215	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2229.0
148	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2265.0
149	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1395	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2274.0
