Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Dark-eyed Junco	daejun	0.9032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1185.0
147	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Dark-eyed Junco	daejun	0.8805	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1188.0
148	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Dark-eyed Junco	daejun	0.9611	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1191.0
149	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Dark-eyed Junco	daejun	0.8900	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1194.0
150	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Dark-eyed Junco	daejun	0.6489	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1197.0
151	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Dark-eyed Junco	daejun	0.8394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1200.0
152	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Dark-eyed Junco	daejun	0.8987	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1203.0
153	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Dark-eyed Junco	daejun	0.6462	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1206.0
154	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Dark-eyed Junco	daejun	0.7687	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1209.0
155	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Dark-eyed Junco	daejun	0.9428	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1212.0
156	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Dark-eyed Junco	daejun	0.9464	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1215.0
157	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Dark-eyed Junco	daejun	0.8948	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1218.0
158	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Dark-eyed Junco	daejun	0.8721	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1221.0
159	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Dark-eyed Junco	daejun	0.9094	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1224.0
160	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Dark-eyed Junco	daejun	0.1954	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1227.0
161	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Dark-eyed Junco	daejun	0.8520	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1230.0
162	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Dark-eyed Junco	daejun	0.4976	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1236.0
163	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Dark-eyed Junco	daejun	0.2908	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1242.0
164	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Dark-eyed Junco	daejun	0.2042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1245.0
165	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Dark-eyed Junco	daejun	0.8597	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1248.0
166	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Dark-eyed Junco	daejun	0.4291	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1251.0
167	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Dark-eyed Junco	daejun	0.9295	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1254.0
168	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Dark-eyed Junco	daejun	0.8570	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1257.0
169	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Dark-eyed Junco	daejun	0.8874	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1260.0
170	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Dark-eyed Junco	daejun	0.2051	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1263.0
171	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Northern Flicker	norfli	0.1087	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1263.0
172	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Dark-eyed Junco	daejun	0.2510	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1275.0
173	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Dark-eyed Junco	daejun	0.7686	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1278.0
174	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Dark-eyed Junco	daejun	0.8637	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1281.0
175	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Dark-eyed Junco	daejun	0.9216	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1284.0
176	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Dark-eyed Junco	daejun	0.6465	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1287.0
177	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Dark-eyed Junco	daejun	0.9208	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1290.0
178	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Dark-eyed Junco	daejun	0.8234	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1293.0
179	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Dark-eyed Junco	daejun	0.9461	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1296.0
180	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Dark-eyed Junco	daejun	0.7653	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1299.0
181	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Dark-eyed Junco	daejun	0.7980	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1302.0
182	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Dark-eyed Junco	daejun	0.7519	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1305.0
183	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Dark-eyed Junco	daejun	0.9064	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1308.0
184	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Dark-eyed Junco	daejun	0.8583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1311.0
185	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Dark-eyed Junco	daejun	0.7600	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1314.0
186	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Dark-eyed Junco	daejun	0.6578	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1317.0
187	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Dark-eyed Junco	daejun	0.8208	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1320.0
188	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Dark-eyed Junco	daejun	0.6583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1323.0
189	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Dark-eyed Junco	daejun	0.3357	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1326.0
190	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1803	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1344.0
191	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Dark-eyed Junco	daejun	0.3691	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1389.0
192	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Dark-eyed Junco	daejun	0.5543	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1473.0
193	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Dark-eyed Junco	daejun	0.1374	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1476.0
194	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Dark-eyed Junco	daejun	0.4484	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1479.0
195	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Dark-eyed Junco	daejun	0.7919	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1482.0
196	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Dark-eyed Junco	daejun	0.6378	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1485.0
197	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Dark-eyed Junco	daejun	0.3954	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1488.0
198	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Dark-eyed Junco	daejun	0.5898	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1491.0
199	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Dark-eyed Junco	daejun	0.3386	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1494.0
200	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Dark-eyed Junco	daejun	0.3032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1497.0
201	Spectrogram 1	1	1851.0	1854.0	0	12000.0	White-throated Sparrow	whtspa	0.4100	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1851.0
202	Spectrogram 1	1	1869.0	1872.0	0	12000.0	White-throated Sparrow	whtspa	0.7599	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1869.0
203	Spectrogram 1	1	1872.0	1875.0	0	12000.0	White-throated Sparrow	whtspa	0.6945	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1872.0
204	Spectrogram 1	1	1875.0	1878.0	0	12000.0	White-throated Sparrow	whtspa	0.2020	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1875.0
205	Spectrogram 1	1	1890.0	1893.0	0	12000.0	White-throated Sparrow	whtspa	0.2428	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1890.0
206	Spectrogram 1	1	1965.0	1968.0	0	12000.0	White-throated Sparrow	whtspa	0.4531	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1965.0
207	Spectrogram 1	1	1968.0	1971.0	0	12000.0	White-throated Sparrow	whtspa	0.4012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1968.0
208	Spectrogram 1	1	1971.0	1974.0	0	12000.0	White-throated Sparrow	whtspa	0.1760	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1971.0
209	Spectrogram 1	1	1974.0	1977.0	0	12000.0	White-throated Sparrow	whtspa	0.8034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1974.0
210	Spectrogram 1	1	1977.0	1980.0	0	12000.0	White-throated Sparrow	whtspa	0.3380	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1977.0
211	Spectrogram 1	1	1980.0	1983.0	0	12000.0	White-throated Sparrow	whtspa	0.5456	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1980.0
212	Spectrogram 1	1	1983.0	1986.0	0	12000.0	White-throated Sparrow	whtspa	0.8965	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1983.0
213	Spectrogram 1	1	1989.0	1992.0	0	12000.0	White-throated Sparrow	whtspa	0.8752	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1989.0
214	Spectrogram 1	1	1992.0	1995.0	0	12000.0	White-throated Sparrow	whtspa	0.8025	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1992.0
215	Spectrogram 1	1	1995.0	1998.0	0	12000.0	White-throated Sparrow	whtspa	0.7952	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1995.0
216	Spectrogram 1	1	1998.0	2001.0	0	12000.0	White-throated Sparrow	whtspa	0.8878	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	1998.0
217	Spectrogram 1	1	2001.0	2004.0	0	12000.0	White-throated Sparrow	whtspa	0.9693	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2001.0
218	Spectrogram 1	1	2004.0	2007.0	0	12000.0	White-throated Sparrow	whtspa	0.9620	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2004.0
219	Spectrogram 1	1	2007.0	2010.0	0	12000.0	White-throated Sparrow	whtspa	0.7569	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2007.0
220	Spectrogram 1	1	2010.0	2013.0	0	12000.0	White-throated Sparrow	whtspa	0.8758	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2010.0
221	Spectrogram 1	1	2013.0	2016.0	0	12000.0	White-throated Sparrow	whtspa	0.8558	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2013.0
222	Spectrogram 1	1	2016.0	2019.0	0	12000.0	White-throated Sparrow	whtspa	0.5194	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2016.0
223	Spectrogram 1	1	2019.0	2022.0	0	12000.0	White-throated Sparrow	whtspa	0.7821	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2019.0
224	Spectrogram 1	1	2022.0	2025.0	0	12000.0	White-throated Sparrow	whtspa	0.8414	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2022.0
225	Spectrogram 1	1	2025.0	2028.0	0	12000.0	White-throated Sparrow	whtspa	0.9169	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2025.0
226	Spectrogram 1	1	2028.0	2031.0	0	12000.0	White-throated Sparrow	whtspa	0.8449	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2028.0
227	Spectrogram 1	1	2031.0	2034.0	0	12000.0	White-throated Sparrow	whtspa	0.9642	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2031.0
228	Spectrogram 1	1	2034.0	2037.0	0	12000.0	White-throated Sparrow	whtspa	0.7695	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2034.0
229	Spectrogram 1	1	2037.0	2040.0	0	12000.0	White-throated Sparrow	whtspa	0.8727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2037.0
230	Spectrogram 1	1	2040.0	2043.0	0	12000.0	White-throated Sparrow	whtspa	0.9007	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2040.0
231	Spectrogram 1	1	2043.0	2046.0	0	12000.0	White-throated Sparrow	whtspa	0.9276	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2043.0
232	Spectrogram 1	1	2046.0	2049.0	0	12000.0	White-throated Sparrow	whtspa	0.7816	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2046.0
233	Spectrogram 1	1	2049.0	2052.0	0	12000.0	White-throated Sparrow	whtspa	0.9452	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2049.0
234	Spectrogram 1	1	2052.0	2055.0	0	12000.0	White-throated Sparrow	whtspa	0.8919	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2052.0
235	Spectrogram 1	1	2055.0	2058.0	0	12000.0	White-throated Sparrow	whtspa	0.9069	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2055.0
236	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Dark-eyed Junco	daejun	0.2409	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2076.0
237	Spectrogram 1	1	2610.0	2613.0	0	12000.0	White-throated Sparrow	whtspa	0.1294	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2610.0
238	Spectrogram 1	1	2616.0	2619.0	0	12000.0	White-throated Sparrow	whtspa	0.3083	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2616.0
239	Spectrogram 1	1	2622.0	2625.0	0	12000.0	White-throated Sparrow	whtspa	0.5038	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2622.0
240	Spectrogram 1	1	2625.0	2628.0	0	12000.0	White-throated Sparrow	whtspa	0.2505	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2625.0
241	Spectrogram 1	1	2628.0	2631.0	0	12000.0	White-throated Sparrow	whtspa	0.4330	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2628.0
242	Spectrogram 1	1	2631.0	2634.0	0	12000.0	White-throated Sparrow	whtspa	0.6435	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2631.0
243	Spectrogram 1	1	2754.0	2757.0	0	12000.0	White-throated Sparrow	whtspa	0.9335	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2754.0
244	Spectrogram 1	1	2757.0	2760.0	0	12000.0	White-throated Sparrow	whtspa	0.2958	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2757.0
245	Spectrogram 1	1	2760.0	2763.0	0	12000.0	White-throated Sparrow	whtspa	0.3544	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2760.0
246	Spectrogram 1	1	2763.0	2766.0	0	12000.0	White-throated Sparrow	whtspa	0.1043	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2763.0
247	Spectrogram 1	1	2766.0	2769.0	0	12000.0	White-throated Sparrow	whtspa	0.3046	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2766.0
248	Spectrogram 1	1	2769.0	2772.0	0	12000.0	White-throated Sparrow	whtspa	0.8857	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2769.0
249	Spectrogram 1	1	2772.0	2775.0	0	12000.0	White-throated Sparrow	whtspa	0.8332	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2772.0
250	Spectrogram 1	1	2775.0	2778.0	0	12000.0	White-throated Sparrow	whtspa	0.3960	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2775.0
251	Spectrogram 1	1	2778.0	2781.0	0	12000.0	White-throated Sparrow	whtspa	0.7406	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240501_190900.wav	2778.0
