Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Cape May Warbler	camwar	0.1845	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	2829.0
29	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1249	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	2841.0
30	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Cape May Warbler	camwar	0.1267	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	2859.0
31	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Cape May Warbler	camwar	0.1271	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	2862.0
32	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Cape May Warbler	camwar	0.1015	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	2895.0
33	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Cape May Warbler	camwar	0.1013	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	2943.0
34	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Brown Creeper	brncre	0.1035	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	2952.0
35	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Savannah Sparrow	savspa	0.1500	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	2958.0
36	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1046	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	2958.0
37	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Cape May Warbler	camwar	0.1275	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3006.0
38	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2002	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3009.0
39	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Cape May Warbler	camwar	0.1804	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3012.0
40	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Cape May Warbler	camwar	0.2247	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3015.0
41	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Cape May Warbler	camwar	0.2431	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3018.0
42	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Cape May Warbler	camwar	0.2409	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3024.0
43	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Cape May Warbler	camwar	0.1298	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3039.0
44	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Cape May Warbler	camwar	0.1865	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3060.0
45	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Cape May Warbler	camwar	0.2320	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3063.0
46	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3606	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3066.0
47	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1051	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3069.0
48	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1753	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3078.0
49	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Cape May Warbler	camwar	0.1108	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3084.0
50	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1193	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3096.0
51	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1812	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3129.0
52	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Cape May Warbler	camwar	0.1485	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3165.0
53	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Cape May Warbler	camwar	0.1869	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3192.0
54	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Cape May Warbler	camwar	0.1483	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3201.0
55	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Cape May Warbler	camwar	0.1200	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3216.0
56	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Dark-eyed Junco	daejun	0.1108	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3222.0
57	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Cape May Warbler	camwar	0.1034	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3309.0
58	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Cape May Warbler	camwar	0.1065	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3336.0
59	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Cape May Warbler	camwar	0.1112	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3342.0
60	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Cape May Warbler	camwar	0.1034	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3360.0
61	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Cape May Warbler	camwar	0.1533	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3426.0
62	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Cape May Warbler	camwar	0.1069	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3444.0
63	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Cape May Warbler	camwar	0.1007	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3447.0
64	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Cape May Warbler	camwar	0.1592	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3480.0
65	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Cape May Warbler	camwar	0.1322	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3486.0
66	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Cape May Warbler	camwar	0.1146	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3495.0
67	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Cape May Warbler	camwar	0.1445	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3498.0
68	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Cape May Warbler	camwar	0.1169	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3504.0
69	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Cape May Warbler	camwar	0.1277	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3516.0
70	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Cape May Warbler	camwar	0.1095	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240809_052502.wav	3543.0
