Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1056	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3366.0
24	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Brown Creeper	brncre	0.1543	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3369.0
25	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Brown Creeper	brncre	0.2651	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3402.0
26	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.1641	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3405.0
27	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Brown Creeper	brncre	0.1912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3408.0
28	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Brown Creeper	brncre	0.2532	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3411.0
29	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.1414	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3414.0
30	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Brown Creeper	brncre	0.1407	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3417.0
31	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Brown Creeper	brncre	0.1357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3429.0
32	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Brown Creeper	brncre	0.1515	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3444.0
33	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1263	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3444.0
34	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Brown Creeper	brncre	0.1606	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3447.0
35	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Brown Creeper	brncre	0.3865	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3450.0
36	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.2422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3465.0
37	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Brown Creeper	brncre	0.1791	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3468.0
38	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.3438	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3477.0
39	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Brown Creeper	brncre	0.1135	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3480.0
40	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Brown Creeper	brncre	0.1223	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3489.0
41	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Brown Creeper	brncre	0.1190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3510.0
42	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Brown Creeper	brncre	0.2725	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3516.0
43	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Brown Creeper	brncre	0.5032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3519.0
44	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1492	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3519.0
45	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Brown Creeper	brncre	0.2286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3522.0
46	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Brown Creeper	brncre	0.1078	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3531.0
47	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1679	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3537.0
48	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Brown Creeper	brncre	0.1986	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3552.0
49	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3573.0
50	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Brown Creeper	brncre	0.1144	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3576.0
51	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Brown Creeper	brncre	0.2759	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3585.0
52	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Brown Creeper	brncre	0.6847	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240803_042100.wav	3588.0
