Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1922	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1269.0
153	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1502	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1287.0
154	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1088	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1290.0
155	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2891	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1293.0
156	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.2008	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1293.0
157	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.4039	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1311.0
158	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4134	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1317.0
159	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Brown Creeper	brncre	0.3110	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1317.0
160	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Brown Creeper	brncre	0.6966	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1323.0
161	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3622	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1323.0
162	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7719	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1326.0
163	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Brown Creeper	brncre	0.1539	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1326.0
164	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.6445	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1332.0
165	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1360	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1332.0
166	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5972	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1341.0
167	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Brown Creeper	brncre	0.1358	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1341.0
168	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2720	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1350.0
169	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Brown Creeper	brncre	0.1864	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1356.0
170	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4847	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1362.0
171	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.5006	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1395.0
172	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2355	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1395.0
173	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1381	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1407.0
174	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Brown Creeper	brncre	0.4185	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1419.0
175	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2646	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1419.0
176	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7015	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1431.0
177	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Brown Creeper	brncre	0.4448	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1437.0
178	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7598	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1443.0
179	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.2178	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1443.0
180	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1105	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1452.0
181	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7160	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1464.0
182	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3246	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1470.0
183	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Brown Creeper	brncre	0.1831	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1476.0
184	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1237	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1476.0
185	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6894	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1479.0
186	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4064	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1482.0
187	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7146	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1485.0
188	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3870	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1488.0
189	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6701	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1497.0
190	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Brown Creeper	brncre	0.3626	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1497.0
191	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.4234	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1500.0
192	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.3699	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1509.0
193	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.1642	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1512.0
194	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8512	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1515.0
195	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.2021	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1515.0
196	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5139	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1524.0
197	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2019	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1527.0
198	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Brown Creeper	brncre	0.6426	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1530.0
199	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1704	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1533.0
200	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Brown Creeper	brncre	0.1501	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1533.0
201	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2242	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1536.0
202	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4886	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1539.0
203	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.2003	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1539.0
204	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3572	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1545.0
205	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3802	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1548.0
206	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5853	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1551.0
207	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Brown Creeper	brncre	0.2874	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1551.0
208	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3380	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1557.0
209	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3682	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1560.0
210	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7916	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1566.0
211	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7205	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1569.0
212	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8118	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1575.0
213	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Brown Creeper	brncre	0.4364	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1602.0
214	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2600	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1602.0
215	Spectrogram 1	1	1611.0	1614.0	0	12000.0	White-throated Sparrow	whtspa	0.3693	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1611.0
216	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swamp Sparrow	swaspa	0.1004	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1611.0
217	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Cedar Waxwing	cedwax	0.8581	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1620.0
218	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Brown Creeper	brncre	0.1821	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1620.0
219	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4429	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1623.0
220	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3875	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1626.0
221	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1136	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1632.0
222	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8038	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1656.0
223	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Brown Creeper	brncre	0.1674	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1656.0
224	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7239	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1659.0
225	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Brown Creeper	brncre	0.4781	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1659.0
226	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5776	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1662.0
227	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9086	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1665.0
228	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1837	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1767.0
229	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1127	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1791.0
230	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1282	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1794.0
231	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1914	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1803.0
232	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Common Raven	comrav	0.3705	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1944.0
233	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2473	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1953.0
234	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.2410	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1959.0
235	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Goldfinch	amegfi	0.2862	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1968.0
236	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Goldfinch	amegfi	0.6290	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1971.0
237	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Goldfinch	amegfi	0.2605	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1974.0
238	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Goldfinch	amegfi	0.1726	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1977.0
239	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Common Nighthawk	comnig	0.1178	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1980.0
240	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Crow	amecro	0.1750	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1986.0
241	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6214	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1989.0
242	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6258	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1992.0
243	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8190	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1995.0
244	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8279	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	1998.0
245	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Cedar Waxwing	cedwax	0.3548	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2043.0
246	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1191	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2142.0
247	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Crow	amecro	0.2607	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2304.0
248	Spectrogram 1	1	2316.0	2319.0	0	12000.0	American Crow	amecro	0.2168	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2316.0
249	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3230	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2328.0
250	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8390	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2334.0
251	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4115	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2337.0
252	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Common Raven	comrav	0.4653	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2343.0
253	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2257	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2349.0
254	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.1875	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2352.0
255	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Common Raven	comrav	0.1705	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2379.0
256	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.1919	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2433.0
257	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5399	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2445.0
258	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Brown Creeper	brncre	0.1062	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2445.0
259	Spectrogram 1	1	2454.0	2457.0	0	12000.0	American Crow	amecro	0.1496	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2454.0
260	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Common Raven	comrav	0.2338	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2457.0
261	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1233	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2457.0
262	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.1097	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2472.0
263	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2505.0
264	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6215	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2538.0
265	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Brown Creeper	brncre	0.2205	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2538.0
266	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7353	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2559.0
267	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2595.0
268	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1659	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2601.0
269	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4781	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2613.0
270	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8536	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2616.0
271	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8284	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2631.0
272	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8659	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2643.0
273	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7406	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2646.0
274	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3279	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2649.0
275	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6467	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2661.0
276	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Brown Creeper	brncre	0.6253	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2664.0
277	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5258	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2664.0
278	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3591	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2667.0
279	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6677	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2682.0
280	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4992	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2685.0
281	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4117	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2688.0
282	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3809	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2715.0
283	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1628	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2742.0
284	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Cedar Waxwing	cedwax	0.9200	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2826.0
285	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2115	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	2886.0
286	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Blue Jay	blujay	0.2285	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3048.0
287	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Blue Jay	blujay	0.2254	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3051.0
288	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Blue Jay	blujay	0.1423	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3099.0
289	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Blue Jay	blujay	0.1070	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3105.0
290	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Blue Jay	blujay	0.3061	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3108.0
291	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Blue Jay	blujay	0.2783	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3111.0
292	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Blue Jay	blujay	0.1428	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3114.0
293	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1032	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3117.0
294	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Blue Jay	blujay	0.1472	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3120.0
295	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1208	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3135.0
296	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Blue Jay	blujay	0.1283	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3144.0
297	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Blue Jay	blujay	0.1287	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3153.0
