Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	465.0	468.0	0	12000.0	American Crow	amecro	0.2917	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	465.0
26	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.1960	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	474.0
27	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.3576	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	477.0
28	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4948	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	480.0
29	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.1319	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	486.0
30	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.1031	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	561.0
31	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2481	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	570.0
32	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2785	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	639.0
33	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	645.0
34	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1719	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	657.0
35	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2491	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	663.0
36	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1533	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	675.0
37	Spectrogram 1	1	684.0	687.0	0	12000.0	Cedar Waxwing	cedwax	0.1378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	684.0
38	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2191	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	690.0
39	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2546	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	708.0
40	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1959	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	714.0
41	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5886	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	723.0
42	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3587	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	732.0
43	Spectrogram 1	1	735.0	738.0	0	12000.0	Wilson's Warbler	wlswar	0.1045	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	735.0
44	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4593	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	747.0
45	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1825	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	753.0
46	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4352	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	759.0
47	Spectrogram 1	1	759.0	762.0	0	12000.0	Brown Creeper	brncre	0.1211	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	759.0
48	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1371	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	768.0
49	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	771.0
50	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	789.0
51	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1548	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	795.0
52	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1156	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	798.0
53	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1652	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	801.0
54	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1218	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	804.0
55	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	804.0
56	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1643	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	807.0
57	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2015	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	813.0
58	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3854	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	816.0
59	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	825.0
60	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9488	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	828.0
61	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	831.0
62	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.2335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	831.0
63	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5283	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	834.0
64	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8403	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	837.0
65	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.2342	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	837.0
66	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3616	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	840.0
67	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1493	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	843.0
68	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1250	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	849.0
69	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6024	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	870.0
70	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1106	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	888.0
71	Spectrogram 1	1	915.0	918.0	0	12000.0	Cape May Warbler	camwar	0.1321	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	915.0
72	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	1065.0
73	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Evening Grosbeak	evegro	0.2444	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	2637.0
74	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Swamp Sparrow	swaspa	0.1325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	2967.0
75	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Northern Waterthrush	norwat	0.2618	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	2970.0
76	Spectrogram 1	1	2970.0	2973.0	0	12000.0	White-throated Sparrow	whtspa	0.1927	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	2970.0
77	Spectrogram 1	1	2979.0	2982.0	0	12000.0	White-throated Sparrow	whtspa	0.3006	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241005_173400.wav	2979.0
