Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.3721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	159.0
32	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.4472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	162.0
33	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.1489	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	165.0
34	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.1609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	168.0
35	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.6970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	171.0
36	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.8929	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	177.0
37	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.1430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	183.0
38	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.9270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	189.0
39	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.4829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	192.0
40	Spectrogram 1	1	192.0	195.0	0	12000.0	Swainson's Thrush	swathr	0.2717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	192.0
41	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.7560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	195.0
42	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.8130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	201.0
43	Spectrogram 1	1	204.0	207.0	0	12000.0	Brown Creeper	brncre	0.1987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	204.0
44	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.9569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	207.0
45	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.2385	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	213.0
46	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.7216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	216.0
47	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.5093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	219.0
48	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.9112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	222.0
49	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.7499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	225.0
50	Spectrogram 1	1	228.0	231.0	0	12000.0	Brown Creeper	brncre	0.1293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	228.0
51	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.8964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	231.0
52	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.7288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	240.0
53	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.9651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	243.0
54	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.8988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	246.0
55	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.1933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	249.0
56	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.6808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	252.0
57	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.3915	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	255.0
58	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.1341	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	258.0
59	Spectrogram 1	1	261.0	264.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	261.0
60	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.9751	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	264.0
61	Spectrogram 1	1	270.0	273.0	0	12000.0	Brown Creeper	brncre	0.1406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	270.0
62	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.5926	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	276.0
63	Spectrogram 1	1	276.0	279.0	0	12000.0	Swainson's Thrush	swathr	0.2633	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	276.0
64	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.9615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	285.0
65	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.4999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	288.0
66	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.2500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	297.0
67	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.6545	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	300.0
68	Spectrogram 1	1	303.0	306.0	0	12000.0	Brown Creeper	brncre	0.2968	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	303.0
69	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.1071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	306.0
70	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.6532	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	309.0
71	Spectrogram 1	1	309.0	312.0	0	12000.0	Swainson's Thrush	swathr	0.1456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	309.0
72	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.8113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	312.0
73	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.4012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	315.0
74	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.1765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	318.0
75	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.6718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	321.0
76	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.1867	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	324.0
77	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.9412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	327.0
78	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.4493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	336.0
79	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.3332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	339.0
80	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.1595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	348.0
81	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.3957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	354.0
82	Spectrogram 1	1	354.0	357.0	0	12000.0	Swainson's Thrush	swathr	0.1128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	354.0
83	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.2007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	357.0
84	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.3987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	360.0
85	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.8786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	363.0
86	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.2425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	366.0
87	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.8242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	372.0
88	Spectrogram 1	1	375.0	378.0	0	12000.0	Wood Thrush	woothr	0.1360	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	375.0
89	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.4260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	378.0
90	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.6848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	381.0
91	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.4119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	384.0
92	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.1460	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	390.0
93	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.7906	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	393.0
94	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.3573	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	396.0
95	Spectrogram 1	1	399.0	402.0	0	12000.0	Brown Creeper	brncre	0.1091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	399.0
96	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.5815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	402.0
97	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.1431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	408.0
98	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.9806	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	411.0
99	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.5294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	417.0
100	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.8250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	429.0
101	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.3559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	438.0
102	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.9147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	444.0
103	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.7152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	450.0
104	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	456.0
105	Spectrogram 1	1	456.0	459.0	0	12000.0	Magnolia Warbler	magwar	0.1069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	456.0
106	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.9238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	459.0
107	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.4950	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	465.0
108	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.2681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	474.0
109	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.8973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	477.0
110	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.1801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	480.0
111	Spectrogram 1	1	480.0	483.0	0	12000.0	Magnolia Warbler	magwar	0.1003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	480.0
112	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.6985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	486.0
113	Spectrogram 1	1	489.0	492.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	489.0
114	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.5098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	492.0
115	Spectrogram 1	1	495.0	498.0	0	12000.0	Brown Creeper	brncre	0.1333	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	495.0
116	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.1641	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	498.0
117	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.1155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	501.0
118	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.6485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	507.0
119	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.8453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	513.0
120	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.8407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	519.0
121	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.4433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	522.0
122	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.2821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	528.0
123	Spectrogram 1	1	528.0	531.0	0	12000.0	Wood Thrush	woothr	0.1592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	528.0
124	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.8241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	531.0
125	Spectrogram 1	1	534.0	537.0	0	12000.0	American Redstart	amered	0.1045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	534.0
126	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.2371	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	537.0
127	Spectrogram 1	1	537.0	540.0	0	12000.0	Magnolia Warbler	magwar	0.1561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	537.0
128	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.1070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	537.0
129	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.8143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	546.0
130	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.1301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	552.0
131	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.7182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	561.0
132	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.1608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	564.0
133	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.6111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	570.0
134	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.1803	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	570.0
135	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.7240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	573.0
136	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.1103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	573.0
137	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.2848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	579.0
138	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.3211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	585.0
139	Spectrogram 1	1	585.0	588.0	0	12000.0	Magnolia Warbler	magwar	0.2199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	585.0
140	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.8756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	594.0
141	Spectrogram 1	1	597.0	600.0	0	12000.0	Wood Thrush	woothr	0.3370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	597.0
142	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.2349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	600.0
143	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.8486	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	603.0
144	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.7735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	606.0
145	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.3438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	612.0
146	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.7579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	618.0
147	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.7909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	627.0
148	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.7257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	630.0
149	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.1062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	639.0
150	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.1845	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	642.0
