Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1740	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3342.0
149	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Brown Creeper	brncre	0.1522	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3342.0
150	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1277	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3345.0
151	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2030	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3348.0
152	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2964	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3351.0
153	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3796	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3360.0
154	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4036	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3363.0
155	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6753	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3366.0
156	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3418	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3369.0
157	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Scarlet Tanager	scatan	0.1242	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3369.0
158	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2178	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3378.0
159	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1917	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3381.0
160	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4539	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3384.0
161	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4990	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3387.0
162	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4770	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3390.0
163	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9062	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3393.0
164	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7918	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3396.0
165	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4489	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3399.0
166	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3174	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3405.0
167	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1147	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3408.0
168	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1348	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3417.0
169	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1110	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3420.0
170	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3110	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3426.0
171	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Brown Creeper	brncre	0.1326	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3432.0
172	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Brown Creeper	brncre	0.3349	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3435.0
173	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2437	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3441.0
174	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2022	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3441.0
175	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Brown Creeper	brncre	0.2714	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3453.0
176	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5180	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3468.0
177	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Cedar Waxwing	cedwax	0.1501	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3489.0
178	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Cedar Waxwing	cedwax	0.2491	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3495.0
179	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Cedar Waxwing	cedwax	0.2938	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3498.0
180	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Brown Creeper	brncre	0.1155	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3510.0
181	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1034	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3510.0
182	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Scarlet Tanager	scatan	0.1191	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3567.0
183	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1695	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240929_052800.wav	3573.0
