Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.9154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	519.0
24	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.9111	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	522.0
25	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.8374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	525.0
26	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.6997	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	528.0
27	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.7773	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	534.0
28	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.8859	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	540.0
29	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.8821	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	546.0
30	Spectrogram 1	1	549.0	552.0	0	12000.0	American Crow	amecro	0.4710	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	549.0
31	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.7292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	552.0
32	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.8479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	555.0
33	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.7767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	567.0
34	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.3393	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	570.0
35	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.1099	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	579.0
36	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.4163	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	597.0
37	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.3361	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	606.0
38	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.1618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	624.0
39	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.9783	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	681.0
40	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.1697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	690.0
41	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.6966	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	702.0
42	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.2498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	705.0
43	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.2491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	714.0
44	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.2522	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	717.0
45	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.1010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	717.0
46	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.1855	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	768.0
47	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.2606	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	801.0
48	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.3848	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	804.0
49	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.2890	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	876.0
50	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.1357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	900.0
51	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.1046	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	906.0
52	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	930.0
53	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.1439	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	951.0
54	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2342	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	963.0
55	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.4683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	972.0
56	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.2199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	981.0
57	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.2285	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1005.0
58	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.1102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1020.0
59	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.1602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1023.0
60	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1004	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1023.0
61	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1029.0
62	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1050.0
63	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1059.0
64	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.2021	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1077.0
65	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.1921	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1080.0
66	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.5688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1089.0
67	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.4011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1092.0
68	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.2485	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1095.0
69	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.3446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1101.0
70	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.5011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1107.0
71	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.1418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1113.0
72	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.1629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1116.0
73	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.3229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1119.0
74	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.1911	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1122.0
75	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.2690	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1125.0
76	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1134.0
77	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1194.0
78	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.9569	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1626.0
79	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.8882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1629.0
80	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.8136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1632.0
81	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.8328	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1641.0
82	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.7265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1647.0
83	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.7600	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1650.0
84	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.6514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1653.0
85	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.5843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1659.0
86	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.4987	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1662.0
87	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.8459	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1665.0
88	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.5333	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1668.0
89	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.1428	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1689.0
90	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.7829	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1698.0
91	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.2381	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1734.0
92	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1460	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1872.0
93	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1875.0
94	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	1899.0
95	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7865	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	2445.0
96	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Swainson's Thrush	swathr	0.5916	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3159.0
97	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Swainson's Thrush	swathr	0.1631	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3165.0
98	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Swainson's Thrush	swathr	0.5843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3174.0
99	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.9128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3177.0
100	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Swainson's Thrush	swathr	0.7669	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3183.0
101	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Swainson's Thrush	swathr	0.8313	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3186.0
102	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.5380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3192.0
103	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.6463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3195.0
104	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Swainson's Thrush	swathr	0.4372	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3201.0
105	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.7913	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3204.0
106	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Swainson's Thrush	swathr	0.8206	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3210.0
107	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Swainson's Thrush	swathr	0.8551	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3213.0
108	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Swainson's Thrush	swathr	0.6926	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3222.0
109	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Swainson's Thrush	swathr	0.2411	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3225.0
110	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Swainson's Thrush	swathr	0.8286	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3228.0
111	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Swainson's Thrush	swathr	0.9122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3234.0
112	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.8590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3237.0
113	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.9202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3243.0
114	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3243.0
115	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.5946	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3246.0
116	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Swainson's Thrush	swathr	0.8552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3252.0
117	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.8102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3255.0
118	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Swainson's Thrush	swathr	0.8958	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3258.0
119	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Swainson's Thrush	swathr	0.1915	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3261.0
120	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.6082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3264.0
121	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.1025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3270.0
122	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.2813	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3273.0
123	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Swainson's Thrush	swathr	0.3992	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3276.0
124	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Veery	veery	0.3276	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3288.0
125	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.1105	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3288.0
126	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Swainson's Thrush	swathr	0.1085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3303.0
127	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Swainson's Thrush	swathr	0.7521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3312.0
128	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Swainson's Thrush	swathr	0.3057	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3315.0
129	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Swainson's Thrush	swathr	0.6162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3318.0
130	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Swainson's Thrush	swathr	0.2420	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3321.0
131	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Swainson's Thrush	swathr	0.6302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3327.0
132	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Swainson's Thrush	swathr	0.6721	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3330.0
133	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Swainson's Thrush	swathr	0.6942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3345.0
134	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Swainson's Thrush	swathr	0.4512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3348.0
135	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Swainson's Thrush	swathr	0.4171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3354.0
136	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Swainson's Thrush	swathr	0.3033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3360.0
137	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Swainson's Thrush	swathr	0.7787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3372.0
138	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Swainson's Thrush	swathr	0.3616	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3378.0
139	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Swainson's Thrush	swathr	0.4979	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3384.0
140	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Swainson's Thrush	swathr	0.5662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3387.0
141	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Swainson's Thrush	swathr	0.6942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3393.0
142	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Swainson's Thrush	swathr	0.9102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3396.0
143	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Swainson's Thrush	swathr	0.6867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_194100.wav	3402.0
