Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.7355	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3219.0
19	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.8657	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3222.0
20	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.1845	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3231.0
21	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.1662	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3234.0
22	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.8675	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3252.0
23	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.8822	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3255.0
24	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.1447	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3258.0
25	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.8570	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3282.0
26	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.8172	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3288.0
27	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.9430	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3297.0
28	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Common Raven	comrav	0.1331	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3309.0
29	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Common Raven	comrav	0.4499	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3324.0
30	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Scarlet Tanager	scatan	0.2166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3342.0
31	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Scarlet Tanager	scatan	0.1175	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3348.0
32	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Common Raven	comrav	0.3894	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3360.0
33	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.4579	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3372.0
34	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Common Raven	comrav	0.4870	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3378.0
35	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.9000	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3384.0
36	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Common Raven	comrav	0.1617	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3390.0
37	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Common Raven	comrav	0.1738	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3399.0
38	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Common Raven	comrav	0.1824	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3429.0
39	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Scarlet Tanager	scatan	0.1069	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3444.0
40	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Baltimore Oriole	balori	0.1940	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3456.0
41	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Scarlet Tanager	scatan	0.1108	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3456.0
42	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Scarlet Tanager	scatan	0.2817	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3465.0
43	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Scarlet Tanager	scatan	0.1315	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3471.0
44	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Veery	veery	0.1037	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3471.0
45	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Scarlet Tanager	scatan	0.1709	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3483.0
46	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Common Raven	comrav	0.1106	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3549.0
47	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Common Raven	comrav	0.3247	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3591.0
48	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.1022	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240809_043300.wav	3594.0
