Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Scarlet Tanager	scatan	0.1154	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1188.0
151	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.1005	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1209.0
152	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5397	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1221.0
153	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2422	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1221.0
154	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.2126	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1224.0
155	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3966	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1227.0
156	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.1092	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1227.0
157	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Brown Creeper	brncre	0.3687	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1233.0
158	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1032	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1233.0
159	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1776	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1239.0
160	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.5228	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1248.0
161	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Wood Thrush	woothr	0.1774	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1263.0
162	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1374	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1302.0
163	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1371.0
164	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Great Crested Flycatcher	grcfly	0.2732	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1374.0
165	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Tufted Titmouse	tuftit	0.1597	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1383.0
166	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Dark-eyed Junco	daejun	0.5476	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1407.0
167	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Dark-eyed Junco	daejun	0.3861	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1419.0
168	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Dark-eyed Junco	daejun	0.2819	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1425.0
169	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Dark-eyed Junco	daejun	0.1277	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1431.0
170	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1368	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1434.0
171	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Dark-eyed Junco	daejun	0.4050	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1437.0
172	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Dark-eyed Junco	daejun	0.3590	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1443.0
173	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7871	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1446.0
174	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Dark-eyed Junco	daejun	0.3057	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1449.0
175	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.1576	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1449.0
176	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Dark-eyed Junco	daejun	0.3143	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1455.0
177	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Dark-eyed Junco	daejun	0.7522	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1461.0
178	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Dark-eyed Junco	daejun	0.5096	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1467.0
179	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1134	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1473.0
180	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2619	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1476.0
181	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Dark-eyed Junco	daejun	0.3711	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1479.0
182	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Brown Creeper	brncre	0.1802	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1479.0
183	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Dark-eyed Junco	daejun	0.5176	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1485.0
184	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Dark-eyed Junco	daejun	0.6229	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1491.0
185	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Dark-eyed Junco	daejun	0.1760	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1503.0
186	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Brown Creeper	brncre	0.1608	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1503.0
187	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1329	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1503.0
188	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.2518	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1506.0
189	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1198	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1509.0
190	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Dark-eyed Junco	daejun	0.1672	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1515.0
191	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Dark-eyed Junco	daejun	0.1418	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1518.0
192	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1076	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1521.0
193	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Dark-eyed Junco	daejun	0.1386	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1536.0
194	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Dark-eyed Junco	daejun	0.3520	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1542.0
195	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Dark-eyed Junco	daejun	0.1659	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1551.0
196	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2882	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1554.0
197	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Dark-eyed Junco	daejun	0.1318	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1554.0
198	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Dark-eyed Junco	daejun	0.3306	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1560.0
199	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Dark-eyed Junco	daejun	0.2852	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1569.0
200	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Dark-eyed Junco	daejun	0.4134	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1581.0
201	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Dark-eyed Junco	daejun	0.4380	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1587.0
202	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Dark-eyed Junco	daejun	0.1367	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1590.0
203	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Dark-eyed Junco	daejun	0.1572	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1593.0
204	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Dark-eyed Junco	daejun	0.3531	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1596.0
205	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Dark-eyed Junco	daejun	0.1855	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1599.0
206	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Dark-eyed Junco	daejun	0.1025	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1602.0
207	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Dark-eyed Junco	daejun	0.1626	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1608.0
208	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Dark-eyed Junco	daejun	0.2530	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1614.0
209	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Dark-eyed Junco	daejun	0.1523	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1620.0
210	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Dark-eyed Junco	daejun	0.3374	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1626.0
211	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Dark-eyed Junco	daejun	0.2490	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1635.0
212	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Dark-eyed Junco	daejun	0.5552	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1641.0
213	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Dark-eyed Junco	daejun	0.1898	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1647.0
214	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Dark-eyed Junco	daejun	0.1994	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1656.0
215	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Dark-eyed Junco	daejun	0.1140	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1668.0
216	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Dark-eyed Junco	daejun	0.1841	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1671.0
217	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Dark-eyed Junco	daejun	0.3857	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1683.0
218	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Dark-eyed Junco	daejun	0.1312	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1689.0
219	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Dark-eyed Junco	daejun	0.1087	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1704.0
220	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Dark-eyed Junco	daejun	0.6180	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1719.0
221	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Dark-eyed Junco	daejun	0.2471	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1728.0
222	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.2027	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1731.0
223	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Dark-eyed Junco	daejun	0.1667	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1737.0
224	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Dark-eyed Junco	daejun	0.1689	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1743.0
225	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Wood Thrush	woothr	0.2129	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1746.0
226	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Dark-eyed Junco	daejun	0.2513	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1749.0
227	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Dark-eyed Junco	daejun	0.1539	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1758.0
228	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Dark-eyed Junco	daejun	0.1339	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1767.0
229	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Dark-eyed Junco	daejun	0.1819	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1773.0
230	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Dark-eyed Junco	daejun	0.1052	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1779.0
231	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Dark-eyed Junco	daejun	0.3192	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1788.0
232	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Dark-eyed Junco	daejun	0.4996	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1794.0
233	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Dark-eyed Junco	daejun	0.3201	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1803.0
234	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Dark-eyed Junco	daejun	0.2937	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1809.0
235	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.1923	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1812.0
236	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Dark-eyed Junco	daejun	0.1379	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1818.0
237	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Dark-eyed Junco	daejun	0.1157	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1827.0
238	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.1145	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1833.0
239	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.2115	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1842.0
240	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.2018	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1863.0
241	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.4652	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1908.0
242	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.1897	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1923.0
243	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Wood Thrush	woothr	0.1569	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1923.0
244	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.1369	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1974.0
245	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2432	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	1995.0
246	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Brown Creeper	brncre	0.1735	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2001.0
247	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1500	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2001.0
248	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Brown Creeper	brncre	0.1543	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2013.0
249	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Hermit Thrush	herthr	0.1280	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2022.0
250	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1983	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2055.0
251	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2241	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2061.0
252	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1419	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2076.0
253	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Magnolia Warbler	magwar	0.2232	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2085.0
254	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1255	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2133.0
255	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Dark-eyed Junco	daejun	0.1096	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2205.0
256	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Dark-eyed Junco	daejun	0.1890	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2256.0
257	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Swainson's Thrush	swathr	0.1161	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2262.0
258	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Dark-eyed Junco	daejun	0.1233	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2265.0
259	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Swainson's Thrush	swathr	0.1833	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2268.0
260	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Hermit Thrush	herthr	0.1775	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2268.0
261	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Wood Thrush	woothr	0.1867	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2313.0
262	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2431	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2352.0
263	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Magnolia Warbler	magwar	0.5116	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2358.0
264	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Northern Parula	norpar	0.1357	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2367.0
265	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1289	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2367.0
266	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1302	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2373.0
267	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Magnolia Warbler	magwar	0.1482	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2376.0
268	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Magnolia Warbler	magwar	0.1971	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2385.0
269	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2114	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2388.0
270	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Hermit Thrush	herthr	0.1661	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2391.0
271	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1873	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2397.0
272	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.1418	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2397.0
273	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.1164	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2409.0
274	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1090	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2415.0
275	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6587	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2424.0
276	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1811	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2433.0
277	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Magnolia Warbler	magwar	0.1800	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2439.0
278	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Dark-eyed Junco	daejun	0.5088	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2445.0
279	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4811	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2448.0
280	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Magnolia Warbler	magwar	0.3149	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2451.0
281	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2484	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2457.0
282	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3559	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2490.0
283	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3737	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2520.0
284	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7944	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2529.0
285	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.2261	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2535.0
286	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2507	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2538.0
287	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3343	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2556.0
288	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Brown Creeper	brncre	0.1086	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2556.0
289	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1467	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2568.0
290	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Magnolia Warbler	magwar	0.5849	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2574.0
291	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7362	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2577.0
292	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Magnolia Warbler	magwar	0.1819	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2583.0
293	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Dark-eyed Junco	daejun	0.2886	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2586.0
294	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Chipping Sparrow	chispa	0.1299	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2586.0
295	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2525	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2598.0
