Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	261.0
32	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	264.0
33	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	267.0
34	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3117	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	270.0
35	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	273.0
36	Spectrogram 1	1	273.0	276.0	0	12000.0	Brown Creeper	brncre	0.1328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	273.0
37	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	276.0
38	Spectrogram 1	1	276.0	279.0	0	12000.0	Brown Creeper	brncre	0.1107	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	276.0
39	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	279.0
40	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2724	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	282.0
41	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	285.0
42	Spectrogram 1	1	285.0	288.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	285.0
43	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	288.0
44	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3400	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	291.0
45	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	294.0
46	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	297.0
47	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1326	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	300.0
48	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	306.0
49	Spectrogram 1	1	306.0	309.0	0	12000.0	Brown Creeper	brncre	0.1362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	306.0
50	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	309.0
51	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	315.0
52	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2161	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	318.0
53	Spectrogram 1	1	318.0	321.0	0	12000.0	Brown Creeper	brncre	0.1139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	318.0
54	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	336.0
55	Spectrogram 1	1	336.0	339.0	0	12000.0	Brown Creeper	brncre	0.1587	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	336.0
56	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	339.0
57	Spectrogram 1	1	339.0	342.0	0	12000.0	Brown Creeper	brncre	0.1230	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	339.0
58	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	342.0
59	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	348.0
60	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.1362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	348.0
61	Spectrogram 1	1	351.0	354.0	0	12000.0	Brown Creeper	brncre	0.1794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	351.0
62	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	354.0
63	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	360.0
64	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	366.0
65	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.1291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	366.0
66	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	372.0
67	Spectrogram 1	1	378.0	381.0	0	12000.0	Brown Creeper	brncre	0.1378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	378.0
68	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	378.0
69	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	384.0
70	Spectrogram 1	1	384.0	387.0	0	12000.0	Brown Creeper	brncre	0.2887	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	384.0
71	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5295	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	387.0
72	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	390.0
73	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1722	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	393.0
74	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	396.0
75	Spectrogram 1	1	396.0	399.0	0	12000.0	Brown Creeper	brncre	0.1652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	396.0
76	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1331	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	399.0
77	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	402.0
78	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2661	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	405.0
79	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	408.0
80	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3393	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	411.0
81	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	414.0
82	Spectrogram 1	1	414.0	417.0	0	12000.0	Brown Creeper	brncre	0.1558	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	414.0
83	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7463	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	417.0
84	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	420.0
85	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3057	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	423.0
86	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7556	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	426.0
87	Spectrogram 1	1	426.0	429.0	0	12000.0	Brown Creeper	brncre	0.1012	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	426.0
88	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	429.0
89	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	444.0
90	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	447.0
91	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	453.0
92	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	459.0
93	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	465.0
94	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1979	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	468.0
95	Spectrogram 1	1	603.0	606.0	0	12000.0	Brown Creeper	brncre	0.1072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	603.0
96	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2735	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	606.0
97	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.1437	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	606.0
98	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	633.0
99	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.2423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	636.0
100	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2387	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	636.0
101	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	639.0
102	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	645.0
103	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1476	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	762.0
104	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1115	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	774.0
105	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	786.0
106	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1193	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	792.0
107	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	894.0
108	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	1134.0
109	Spectrogram 1	1	1134.0	1137.0	0	12000.0	White-winged Crossbill	whwcro	0.2045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	1134.0
110	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	1164.0
111	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	1302.0
112	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	1320.0
113	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	1806.0
114	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1990	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	2076.0
115	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_193000.wav	2079.0
