Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2917	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2448.0
22	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1502	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2463.0
23	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Swainson's Thrush	swathr	0.5432	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2523.0
24	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Swainson's Thrush	swathr	0.5309	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2526.0
25	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Swainson's Thrush	swathr	0.9654	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2529.0
26	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Swainson's Thrush	swathr	0.3220	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2532.0
27	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Swainson's Thrush	swathr	0.5115	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2535.0
28	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Swainson's Thrush	swathr	0.2068	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2538.0
29	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Swainson's Thrush	swathr	0.5415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2547.0
30	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Swainson's Thrush	swathr	0.4455	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2550.0
31	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Swainson's Thrush	swathr	0.1677	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2553.0
32	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Swainson's Thrush	swathr	0.1533	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2568.0
33	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Swainson's Thrush	swathr	0.3179	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2574.0
34	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Swainson's Thrush	swathr	0.1218	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2580.0
35	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.1511	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2592.0
36	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.1456	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2595.0
37	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Swainson's Thrush	swathr	0.5697	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2613.0
38	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Swainson's Thrush	swathr	0.9335	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2616.0
39	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Swainson's Thrush	swathr	0.4927	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2619.0
40	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Swainson's Thrush	swathr	0.6015	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2622.0
41	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Swainson's Thrush	swathr	0.2565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2625.0
42	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Swainson's Thrush	swathr	0.8887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2628.0
43	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Swainson's Thrush	swathr	0.5210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2631.0
44	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Swainson's Thrush	swathr	0.8206	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2634.0
45	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.8774	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2637.0
46	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Swainson's Thrush	swathr	0.3610	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2640.0
47	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Swainson's Thrush	swathr	0.5240	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2643.0
48	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Swainson's Thrush	swathr	0.7591	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2646.0
49	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Swainson's Thrush	swathr	0.2870	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2655.0
50	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Swainson's Thrush	swathr	0.8366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2658.0
51	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Swainson's Thrush	swathr	0.2617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2667.0
52	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.9740	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2673.0
53	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Swainson's Thrush	swathr	0.9826	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2676.0
54	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Swainson's Thrush	swathr	0.5145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2679.0
55	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Swainson's Thrush	swathr	0.9191	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2682.0
56	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Swainson's Thrush	swathr	0.2451	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2685.0
57	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.9683	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2688.0
58	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Swainson's Thrush	swathr	0.4684	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2691.0
59	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Swainson's Thrush	swathr	0.7673	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2697.0
60	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Swainson's Thrush	swathr	0.1635	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2700.0
61	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Swainson's Thrush	swathr	0.3917	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2706.0
62	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Swainson's Thrush	swathr	0.3887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2712.0
63	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Swainson's Thrush	swathr	0.1454	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2715.0
64	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Swainson's Thrush	swathr	0.1270	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2718.0
65	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Swainson's Thrush	swathr	0.1524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2724.0
66	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Swainson's Thrush	swathr	0.2871	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2736.0
67	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Swainson's Thrush	swathr	0.8335	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2739.0
68	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Swainson's Thrush	swathr	0.1234	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_195000.wav	2742.0
