Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	159.0	162.0	0	12000.0	Dark-eyed Junco	daejun	0.1562	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	159.0
30	Spectrogram 1	1	159.0	162.0	0	12000.0	Brown Creeper	brncre	0.1045	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	159.0
31	Spectrogram 1	1	165.0	168.0	0	12000.0	Dark-eyed Junco	daejun	0.2177	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	165.0
32	Spectrogram 1	1	168.0	171.0	0	12000.0	Brown Creeper	brncre	0.1449	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	168.0
33	Spectrogram 1	1	168.0	171.0	0	12000.0	Dark-eyed Junco	daejun	0.1363	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	168.0
34	Spectrogram 1	1	177.0	180.0	0	12000.0	Brown Creeper	brncre	0.1396	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	177.0
35	Spectrogram 1	1	180.0	183.0	0	12000.0	Dark-eyed Junco	daejun	0.1585	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	180.0
36	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1738	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	192.0
37	Spectrogram 1	1	195.0	198.0	0	12000.0	Brown Creeper	brncre	0.1836	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	195.0
38	Spectrogram 1	1	198.0	201.0	0	12000.0	Dark-eyed Junco	daejun	0.1854	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	198.0
39	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1174	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	231.0
40	Spectrogram 1	1	237.0	240.0	0	12000.0	Northern Parula	norpar	0.1402	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	237.0
41	Spectrogram 1	1	237.0	240.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1242	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	237.0
42	Spectrogram 1	1	240.0	243.0	0	12000.0	Brown Creeper	brncre	0.2038	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	240.0
43	Spectrogram 1	1	243.0	246.0	0	12000.0	Dark-eyed Junco	daejun	0.5289	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	243.0
44	Spectrogram 1	1	249.0	252.0	0	12000.0	Brown Creeper	brncre	0.2031	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	249.0
45	Spectrogram 1	1	264.0	267.0	0	12000.0	Dark-eyed Junco	daejun	0.3636	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	264.0
46	Spectrogram 1	1	270.0	273.0	0	12000.0	Dark-eyed Junco	daejun	0.1765	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	270.0
47	Spectrogram 1	1	273.0	276.0	0	12000.0	Brown Creeper	brncre	0.1287	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	273.0
48	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	273.0
49	Spectrogram 1	1	273.0	276.0	0	12000.0	Dark-eyed Junco	daejun	0.1204	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	273.0
50	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1708	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	279.0
51	Spectrogram 1	1	282.0	285.0	0	12000.0	Dark-eyed Junco	daejun	0.2203	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	282.0
52	Spectrogram 1	1	282.0	285.0	0	12000.0	Brown Creeper	brncre	0.1409	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	282.0
53	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1444	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	288.0
54	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1239	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	291.0
55	Spectrogram 1	1	297.0	300.0	0	12000.0	Brown Creeper	brncre	0.4108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	297.0
56	Spectrogram 1	1	297.0	300.0	0	12000.0	Dark-eyed Junco	daejun	0.1323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	297.0
57	Spectrogram 1	1	309.0	312.0	0	12000.0	Brown Creeper	brncre	0.3999	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	309.0
58	Spectrogram 1	1	312.0	315.0	0	12000.0	Dark-eyed Junco	daejun	0.2366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	312.0
59	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1528	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	312.0
60	Spectrogram 1	1	318.0	321.0	0	12000.0	Dark-eyed Junco	daejun	0.3098	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	318.0
61	Spectrogram 1	1	321.0	324.0	0	12000.0	Dark-eyed Junco	daejun	0.1935	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	321.0
62	Spectrogram 1	1	321.0	324.0	0	12000.0	Brown Creeper	brncre	0.1305	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	321.0
63	Spectrogram 1	1	324.0	327.0	0	12000.0	Brown Creeper	brncre	0.3272	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	324.0
64	Spectrogram 1	1	333.0	336.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	333.0
65	Spectrogram 1	1	336.0	339.0	0	12000.0	Dark-eyed Junco	daejun	0.2156	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	336.0
66	Spectrogram 1	1	336.0	339.0	0	12000.0	Brown Creeper	brncre	0.1012	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	336.0
67	Spectrogram 1	1	339.0	342.0	0	12000.0	Brown Creeper	brncre	0.1879	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	339.0
68	Spectrogram 1	1	345.0	348.0	0	12000.0	Dark-eyed Junco	daejun	0.2785	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	345.0
69	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.1650	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	348.0
70	Spectrogram 1	1	351.0	354.0	0	12000.0	Brown Creeper	brncre	0.3000	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	351.0
71	Spectrogram 1	1	354.0	357.0	0	12000.0	Dark-eyed Junco	daejun	0.2277	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	354.0
72	Spectrogram 1	1	357.0	360.0	0	12000.0	Brown Creeper	brncre	0.2182	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	357.0
73	Spectrogram 1	1	360.0	363.0	0	12000.0	Dark-eyed Junco	daejun	0.1974	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	360.0
74	Spectrogram 1	1	363.0	366.0	0	12000.0	Dark-eyed Junco	daejun	0.1954	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	363.0
75	Spectrogram 1	1	363.0	366.0	0	12000.0	Brown Creeper	brncre	0.1239	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	363.0
76	Spectrogram 1	1	375.0	378.0	0	12000.0	Dark-eyed Junco	daejun	0.1809	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	375.0
77	Spectrogram 1	1	378.0	381.0	0	12000.0	Brown Creeper	brncre	0.2204	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	378.0
78	Spectrogram 1	1	381.0	384.0	0	12000.0	Brown Creeper	brncre	0.2870	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	381.0
79	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1564	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	381.0
80	Spectrogram 1	1	384.0	387.0	0	12000.0	Brown Creeper	brncre	0.2313	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	384.0
81	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	387.0
82	Spectrogram 1	1	396.0	399.0	0	12000.0	Dark-eyed Junco	daejun	0.4179	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	396.0
83	Spectrogram 1	1	402.0	405.0	0	12000.0	Brown Creeper	brncre	0.2653	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	402.0
84	Spectrogram 1	1	411.0	414.0	0	12000.0	Brown Creeper	brncre	0.3082	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	411.0
85	Spectrogram 1	1	414.0	417.0	0	12000.0	Dark-eyed Junco	daejun	0.3372	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	414.0
86	Spectrogram 1	1	414.0	417.0	0	12000.0	Brown Creeper	brncre	0.1716	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	414.0
87	Spectrogram 1	1	417.0	420.0	0	12000.0	Brown Creeper	brncre	0.2605	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	417.0
88	Spectrogram 1	1	420.0	423.0	0	12000.0	Brown Creeper	brncre	0.3510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	420.0
89	Spectrogram 1	1	420.0	423.0	0	12000.0	Dark-eyed Junco	daejun	0.1251	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	420.0
90	Spectrogram 1	1	423.0	426.0	0	12000.0	Brown Creeper	brncre	0.3427	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	423.0
91	Spectrogram 1	1	435.0	438.0	0	12000.0	Dark-eyed Junco	daejun	0.2413	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	435.0
92	Spectrogram 1	1	435.0	438.0	0	12000.0	Brown Creeper	brncre	0.2044	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	435.0
93	Spectrogram 1	1	438.0	441.0	0	12000.0	Brown Creeper	brncre	0.1084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	438.0
94	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	444.0
95	Spectrogram 1	1	453.0	456.0	0	12000.0	Brown Creeper	brncre	0.1523	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	453.0
96	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	462.0
97	Spectrogram 1	1	468.0	471.0	0	12000.0	Brown Creeper	brncre	0.1427	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	468.0
98	Spectrogram 1	1	477.0	480.0	0	12000.0	Brown Creeper	brncre	0.1490	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	477.0
99	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1428	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	477.0
100	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	504.0
101	Spectrogram 1	1	510.0	513.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1444	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	510.0
102	Spectrogram 1	1	516.0	519.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4330	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	516.0
103	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1760	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	519.0
104	Spectrogram 1	1	525.0	528.0	0	12000.0	Brown Creeper	brncre	0.1542	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	525.0
105	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1468	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	525.0
106	Spectrogram 1	1	528.0	531.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1623	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	528.0
107	Spectrogram 1	1	543.0	546.0	0	12000.0	Brown Creeper	brncre	0.1478	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	543.0
108	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	549.0
109	Spectrogram 1	1	558.0	561.0	0	12000.0	Brown Creeper	brncre	0.1266	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	558.0
110	Spectrogram 1	1	564.0	567.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4969	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	564.0
111	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	570.0
112	Spectrogram 1	1	573.0	576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	573.0
113	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1902	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	576.0
114	Spectrogram 1	1	582.0	585.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2885	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	582.0
115	Spectrogram 1	1	582.0	585.0	0	12000.0	Brown Creeper	brncre	0.1459	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	582.0
116	Spectrogram 1	1	588.0	591.0	0	12000.0	Dark-eyed Junco	daejun	0.2407	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	588.0
117	Spectrogram 1	1	591.0	594.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5824	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	591.0
118	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1704	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	597.0
119	Spectrogram 1	1	600.0	603.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8107	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	600.0
120	Spectrogram 1	1	600.0	603.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2370	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	600.0
121	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3907	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	603.0
122	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1553	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	606.0
123	Spectrogram 1	1	609.0	612.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2386	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	609.0
124	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2970	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	612.0
125	Spectrogram 1	1	615.0	618.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3840	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	615.0
126	Spectrogram 1	1	618.0	621.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1277	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	618.0
127	Spectrogram 1	1	618.0	621.0	0	12000.0	Magnolia Warbler	magwar	0.1008	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	618.0
128	Spectrogram 1	1	624.0	627.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3961	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	624.0
129	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2035	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	627.0
130	Spectrogram 1	1	630.0	633.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1033	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	630.0
131	Spectrogram 1	1	633.0	636.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2700	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	633.0
132	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2962	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	636.0
133	Spectrogram 1	1	639.0	642.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	639.0
134	Spectrogram 1	1	639.0	642.0	0	12000.0	Brown Creeper	brncre	0.1876	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	639.0
135	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4604	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	642.0
136	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.3692	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	642.0
137	Spectrogram 1	1	648.0	651.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3260	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	648.0
138	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.1575	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	648.0
139	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	651.0
140	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3512	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	660.0
141	Spectrogram 1	1	663.0	666.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1344	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	663.0
142	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.1018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	666.0
143	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	669.0
144	Spectrogram 1	1	672.0	675.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2713	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	672.0
145	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4027	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	675.0
146	Spectrogram 1	1	678.0	681.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1219	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	678.0
147	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1728	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	684.0
