Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	243.0	246.0	0	12000.0	Dark-eyed Junco	daejun	0.1978	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	243.0
17	Spectrogram 1	1	252.0	255.0	0	12000.0	Dark-eyed Junco	daejun	0.2045	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	252.0
18	Spectrogram 1	1	255.0	258.0	0	12000.0	Black-and-white Warbler	bawwar	0.4599	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	255.0
19	Spectrogram 1	1	261.0	264.0	0	12000.0	Dark-eyed Junco	daejun	0.2355	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	261.0
20	Spectrogram 1	1	279.0	282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	279.0
21	Spectrogram 1	1	288.0	291.0	0	12000.0	Dark-eyed Junco	daejun	0.3370	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	288.0
22	Spectrogram 1	1	291.0	294.0	0	12000.0	Black-and-white Warbler	bawwar	0.2724	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	291.0
23	Spectrogram 1	1	294.0	297.0	0	12000.0	Dark-eyed Junco	daejun	0.1034	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	294.0
24	Spectrogram 1	1	297.0	300.0	0	12000.0	Black-and-white Warbler	bawwar	0.6094	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	297.0
25	Spectrogram 1	1	303.0	306.0	0	12000.0	Black-and-white Warbler	bawwar	0.2422	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	303.0
26	Spectrogram 1	1	303.0	306.0	0	12000.0	Cape May Warbler	camwar	0.2127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	303.0
27	Spectrogram 1	1	471.0	474.0	0	12000.0	Black-and-white Warbler	bawwar	0.2091	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	471.0
28	Spectrogram 1	1	474.0	477.0	0	12000.0	Black-and-white Warbler	bawwar	0.1172	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	474.0
29	Spectrogram 1	1	480.0	483.0	0	12000.0	Black-and-white Warbler	bawwar	0.3632	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	480.0
30	Spectrogram 1	1	480.0	483.0	0	12000.0	Cape May Warbler	camwar	0.2792	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	480.0
31	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-and-white Warbler	bawwar	0.1744	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	489.0
32	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-and-white Warbler	bawwar	0.2762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	495.0
33	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-and-white Warbler	bawwar	0.2090	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	675.0
34	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-and-white Warbler	bawwar	0.2338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	690.0
35	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-and-white Warbler	bawwar	0.1771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	699.0
36	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-and-white Warbler	bawwar	0.6329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	705.0
37	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-and-white Warbler	bawwar	0.3300	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	708.0
38	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-and-white Warbler	bawwar	0.2098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	720.0
39	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-and-white Warbler	bawwar	0.4146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	723.0
40	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-and-white Warbler	bawwar	0.8072	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	729.0
41	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-and-white Warbler	bawwar	0.9351	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	735.0
42	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-and-white Warbler	bawwar	0.6471	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	741.0
43	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-and-white Warbler	bawwar	0.4428	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	747.0
44	Spectrogram 1	1	774.0	777.0	0	12000.0	Black-and-white Warbler	bawwar	0.6305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	774.0
45	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-and-white Warbler	bawwar	0.1582	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	786.0
46	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-and-white Warbler	bawwar	0.3544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	789.0
47	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-and-white Warbler	bawwar	0.1537	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	795.0
48	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-and-white Warbler	bawwar	0.1207	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	801.0
49	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-and-white Warbler	bawwar	0.1649	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	843.0
50	Spectrogram 1	1	948.0	951.0	0	12000.0	Cape May Warbler	camwar	0.3599	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	948.0
51	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-and-white Warbler	bawwar	0.2005	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	948.0
52	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-and-white Warbler	bawwar	0.2211	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	981.0
53	Spectrogram 1	1	981.0	984.0	0	12000.0	Cape May Warbler	camwar	0.1092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	981.0
54	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-and-white Warbler	bawwar	0.3964	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	987.0
55	Spectrogram 1	1	987.0	990.0	0	12000.0	Cape May Warbler	camwar	0.1038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	987.0
56	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-and-white Warbler	bawwar	0.7309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1011.0
57	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.2023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1209.0
58	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Scarlet Tanager	scatan	0.1199	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1218.0
59	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.3190	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1224.0
60	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.3135	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1248.0
61	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.5427	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1260.0
62	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.7900	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1263.0
63	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.5741	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1266.0
64	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.3761	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1269.0
65	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.3531	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1272.0
66	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.3058	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1275.0
67	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.7408	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1278.0
68	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.1625	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1287.0
69	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.1122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1293.0
70	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.5412	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1299.0
71	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.4360	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1314.0
72	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.2381	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1317.0
73	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.3799	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1320.0
74	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.2670	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1323.0
75	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.2120	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1326.0
76	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.3938	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1329.0
77	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.2381	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1332.0
78	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4850	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1344.0
79	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7756	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1365.0
80	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8297	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1383.0
81	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7970	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1410.0
82	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8863	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1431.0
83	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.3667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1470.0
84	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.1802	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1560.0
85	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4780	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1626.0
86	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5527	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1644.0
87	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6335	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1662.0
88	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1668.0
89	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2607	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1776.0
90	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.2093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1965.0
91	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.1159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1971.0
92	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.1140	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1974.0
93	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.3052	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1983.0
94	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Swainson's Thrush	swathr	0.4726	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1986.0
95	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.3869	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1992.0
96	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Swainson's Thrush	swathr	0.1366	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1995.0
97	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.5973	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	1998.0
98	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.4294	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	2001.0
99	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.3706	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	2010.0
100	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1502	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	2016.0
101	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6782	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	2082.0
102	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1692	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	2478.0
103	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1289	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	2523.0
104	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Swainson's Thrush	swathr	0.9011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	2580.0
105	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.9237	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	2598.0
106	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1988	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	2604.0
107	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1081	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	2700.0
108	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Hermit Thrush	herthr	0.1563	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	3537.0
109	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Swainson's Thrush	swathr	0.1198	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240524_193200.wav	3561.0
