Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
42	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.1057	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_181400.wav	693.0
43	Spectrogram 1	1	720.0	723.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_181400.wav	720.0
44	Spectrogram 1	1	723.0	726.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_181400.wav	723.0
45	Spectrogram 1	1	726.0	729.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_181400.wav	726.0
46	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.1054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_181400.wav	996.0
47	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.2284	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_181400.wav	1035.0
48	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_181400.wav	1572.0
49	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Brown Creeper	brncre	0.1663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_181400.wav	1590.0
50	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Brown Creeper	brncre	0.1753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_181400.wav	1635.0
51	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_181400.wav	1674.0
52	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_181400.wav	1989.0
53	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_181400.wav	2091.0
54	Spectrogram 1	1	3324.0	3327.0	0	12000.0	White-throated Sparrow	whtspa	0.1098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_181400.wav	3324.0
55	Spectrogram 1	1	3327.0	3330.0	0	12000.0	White-throated Sparrow	whtspa	0.5691	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_181400.wav	3327.0
56	Spectrogram 1	1	3330.0	3333.0	0	12000.0	White-throated Sparrow	whtspa	0.5336	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_181400.wav	3330.0
57	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Eastern Bluebird	easblu	0.1223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_181400.wav	3432.0
