Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
51	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.8646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	381.0
52	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.5373	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	390.0
53	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.6126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	396.0
54	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.4338	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	402.0
55	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.8794	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	405.0
56	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.4692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	408.0
57	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.1317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	408.0
58	Spectrogram 1	1	411.0	414.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	411.0
59	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.9022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	414.0
60	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.1446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	417.0
61	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.4569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	420.0
62	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.9187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	426.0
63	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.8879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	432.0
64	Spectrogram 1	1	432.0	435.0	0	12000.0	Swainson's Thrush	swathr	0.1271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	432.0
65	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.3440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	438.0
66	Spectrogram 1	1	438.0	441.0	0	12000.0	Swainson's Thrush	swathr	0.1094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	438.0
67	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.9797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	441.0
68	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.4514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	444.0
69	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.7003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	447.0
70	Spectrogram 1	1	450.0	453.0	0	12000.0	Brown Creeper	brncre	0.6737	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	450.0
71	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.2851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	453.0
72	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.9694	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	456.0
73	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.6225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	459.0
74	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.8465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	465.0
75	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.9379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	468.0
76	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.9317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	471.0
77	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.7625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	474.0
78	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.6614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	477.0
79	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.9831	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	486.0
80	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.9634	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	492.0
81	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.1979	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	498.0
82	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.8353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	501.0
83	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.8350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	504.0
84	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.4642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	507.0
85	Spectrogram 1	1	507.0	510.0	0	12000.0	Veery	veery	0.2422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	507.0
86	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.8407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	510.0
87	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.9662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	513.0
88	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.7712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	516.0
89	Spectrogram 1	1	516.0	519.0	0	12000.0	Swainson's Thrush	swathr	0.1070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	516.0
90	Spectrogram 1	1	525.0	528.0	0	12000.0	Common Yellowthroat	comyel	0.4267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	525.0
91	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.8786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	528.0
92	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.5243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	531.0
93	Spectrogram 1	1	534.0	537.0	0	12000.0	Common Yellowthroat	comyel	0.3230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	534.0
94	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.1395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	537.0
95	Spectrogram 1	1	540.0	543.0	0	12000.0	Common Yellowthroat	comyel	0.1179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	540.0
96	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.7902	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	543.0
97	Spectrogram 1	1	549.0	552.0	0	12000.0	Common Yellowthroat	comyel	0.2037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	549.0
98	Spectrogram 1	1	555.0	558.0	0	12000.0	Common Yellowthroat	comyel	0.1425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	555.0
99	Spectrogram 1	1	561.0	564.0	0	12000.0	Common Yellowthroat	comyel	0.5847	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	561.0
100	Spectrogram 1	1	564.0	567.0	0	12000.0	Common Yellowthroat	comyel	0.1105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	564.0
101	Spectrogram 1	1	567.0	570.0	0	12000.0	Common Yellowthroat	comyel	0.2448	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	567.0
102	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.9548	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	570.0
103	Spectrogram 1	1	573.0	576.0	0	12000.0	Common Yellowthroat	comyel	0.8405	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	573.0
104	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.9455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	576.0
105	Spectrogram 1	1	579.0	582.0	0	12000.0	Common Yellowthroat	comyel	0.5924	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	579.0
106	Spectrogram 1	1	582.0	585.0	0	12000.0	Magnolia Warbler	magwar	0.1879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	582.0
107	Spectrogram 1	1	582.0	585.0	0	12000.0	Common Yellowthroat	comyel	0.1466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	582.0
108	Spectrogram 1	1	585.0	588.0	0	12000.0	Common Yellowthroat	comyel	0.5252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	585.0
109	Spectrogram 1	1	588.0	591.0	0	12000.0	Common Yellowthroat	comyel	0.1441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	588.0
110	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.9681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	597.0
111	Spectrogram 1	1	600.0	603.0	0	12000.0	Common Yellowthroat	comyel	0.4849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	600.0
112	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.3084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	609.0
113	Spectrogram 1	1	612.0	615.0	0	12000.0	Common Yellowthroat	comyel	0.6533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	612.0
114	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.4400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	618.0
115	Spectrogram 1	1	621.0	624.0	0	12000.0	Common Yellowthroat	comyel	0.6437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	621.0
116	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.9606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	624.0
117	Spectrogram 1	1	627.0	630.0	0	12000.0	Common Yellowthroat	comyel	0.5495	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	627.0
118	Spectrogram 1	1	630.0	633.0	0	12000.0	Common Yellowthroat	comyel	0.1728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	630.0
119	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.9008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	633.0
120	Spectrogram 1	1	642.0	645.0	0	12000.0	Common Yellowthroat	comyel	0.8976	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	642.0
121	Spectrogram 1	1	648.0	651.0	0	12000.0	Common Yellowthroat	comyel	0.7574	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	648.0
122	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.5827	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	651.0
123	Spectrogram 1	1	654.0	657.0	0	12000.0	Common Yellowthroat	comyel	0.7714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	654.0
124	Spectrogram 1	1	657.0	660.0	0	12000.0	Common Yellowthroat	comyel	0.1815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	657.0
125	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.7405	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	663.0
126	Spectrogram 1	1	672.0	675.0	0	12000.0	Philadelphia Vireo	phivir	0.2233	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	672.0
127	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.8383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	678.0
128	Spectrogram 1	1	684.0	687.0	0	12000.0	Common Yellowthroat	comyel	0.8425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	684.0
129	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.7861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	687.0
130	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.9465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	690.0
131	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.8815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	693.0
132	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.8856	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	696.0
133	Spectrogram 1	1	696.0	699.0	0	12000.0	Veery	veery	0.1071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	696.0
134	Spectrogram 1	1	699.0	702.0	0	12000.0	Common Yellowthroat	comyel	0.6314	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	699.0
135	Spectrogram 1	1	702.0	705.0	0	12000.0	Common Yellowthroat	comyel	0.4391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	702.0
136	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.9288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	708.0
137	Spectrogram 1	1	711.0	714.0	0	12000.0	Common Yellowthroat	comyel	0.5937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	711.0
138	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.1185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	714.0
139	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.8167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	720.0
140	Spectrogram 1	1	723.0	726.0	0	12000.0	Common Yellowthroat	comyel	0.2474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	723.0
141	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.9298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	729.0
142	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.9159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	732.0
143	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.8188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	735.0
144	Spectrogram 1	1	735.0	738.0	0	12000.0	Veery	veery	0.3361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	735.0
145	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.1040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	738.0
146	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.9086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	741.0
147	Spectrogram 1	1	744.0	747.0	0	12000.0	Common Yellowthroat	comyel	0.4567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	744.0
148	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.9283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	747.0
149	Spectrogram 1	1	753.0	756.0	0	12000.0	Common Yellowthroat	comyel	0.1673	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	753.0
