Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
158	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.9032	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	591.0
159	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.5408	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	594.0
160	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.9377	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	600.0
161	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.9021	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	606.0
162	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.9489	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	609.0
163	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.8872	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	615.0
164	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.7857	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	618.0
165	Spectrogram 1	1	618.0	621.0	0	12000.0	Common Raven	comrav	0.2600	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	618.0
166	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.9140	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	621.0
167	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.7116	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	627.0
168	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.9161	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	630.0
169	Spectrogram 1	1	633.0	636.0	0	12000.0	Common Raven	comrav	0.2235	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	633.0
170	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.6795	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	636.0
171	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.5358	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	639.0
172	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.6341	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	642.0
173	Spectrogram 1	1	642.0	645.0	0	12000.0	Common Raven	comrav	0.3683	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	642.0
174	Spectrogram 1	1	645.0	648.0	0	12000.0	American Crow	amecro	0.6691	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	645.0
175	Spectrogram 1	1	645.0	648.0	0	12000.0	Common Raven	comrav	0.1187	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	645.0
176	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.9468	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	660.0
177	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.4510	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	663.0
178	Spectrogram 1	1	663.0	666.0	0	12000.0	Common Raven	comrav	0.1750	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	663.0
179	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.8756	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	666.0
180	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.8598	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	669.0
181	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.7822	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	675.0
182	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.3581	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	678.0
183	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.1724	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	681.0
184	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.6477	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	687.0
185	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.8352	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	690.0
186	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.8643	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	693.0
187	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.3882	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	696.0
188	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.4000	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	699.0
189	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.2697	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	702.0
190	Spectrogram 1	1	702.0	705.0	0	12000.0	Common Raven	comrav	0.1866	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	702.0
191	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.6509	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	705.0
192	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.6948	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	711.0
193	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.2841	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	714.0
194	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.6054	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	717.0
195	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.3049	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	720.0
196	Spectrogram 1	1	723.0	726.0	0	12000.0	Common Raven	comrav	0.1671	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	723.0
197	Spectrogram 1	1	729.0	732.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8459	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	729.0
198	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.2710	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	732.0
199	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.2138	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	735.0
200	Spectrogram 1	1	738.0	741.0	0	12000.0	Common Raven	comrav	0.1381	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	738.0
201	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.2236	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	741.0
202	Spectrogram 1	1	744.0	747.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8281	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	744.0
203	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.3901	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	747.0
204	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.2429	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	750.0
205	Spectrogram 1	1	750.0	753.0	0	12000.0	Common Raven	comrav	0.1282	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	750.0
206	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.2362	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	753.0
207	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.4362	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	759.0
208	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.1141	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	762.0
209	Spectrogram 1	1	765.0	768.0	0	12000.0	Common Raven	comrav	0.3367	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	765.0
210	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.1059	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	765.0
211	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.4028	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	768.0
212	Spectrogram 1	1	774.0	777.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1520	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	774.0
213	Spectrogram 1	1	786.0	789.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2390	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	786.0
214	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.2528	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	789.0
215	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.2238	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	795.0
216	Spectrogram 1	1	810.0	813.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2530	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	810.0
217	Spectrogram 1	1	816.0	819.0	0	12000.0	Common Raven	comrav	0.1184	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	816.0
218	Spectrogram 1	1	825.0	828.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1150	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	825.0
219	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.1379	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	834.0
220	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.4479	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	885.0
221	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.2946	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	906.0
222	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.2739	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	927.0
223	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.1271	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	939.0
224	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.2606	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	945.0
225	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.1680	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	951.0
226	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.3417	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	954.0
227	Spectrogram 1	1	960.0	963.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3353	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	960.0
228	Spectrogram 1	1	972.0	975.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7925	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	972.0
229	Spectrogram 1	1	981.0	984.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8989	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	981.0
230	Spectrogram 1	1	996.0	999.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7776	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	996.0
231	Spectrogram 1	1	999.0	1002.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8843	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	999.0
232	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7947	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1011.0
233	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6859	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1074.0
234	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7229	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1113.0
235	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6913	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1119.0
236	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3452	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1125.0
237	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6023	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1134.0
238	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7822	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1140.0
239	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.7307	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1158.0
240	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.7294	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1161.0
241	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Song Sparrow	sonspa	0.1690	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1218.0
242	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.8237	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1224.0
243	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Song Sparrow	sonspa	0.2564	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1236.0
244	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Winter Wren	winwre3	0.1050	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1263.0
245	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1430	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1302.0
246	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1862	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1323.0
247	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1202	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1371.0
248	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1006	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1386.0
249	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2333	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1398.0
250	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2745	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1410.0
251	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1808	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1482.0
252	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Dark-eyed Junco	daejun	0.1604	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1512.0
253	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2364	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1527.0
254	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1497	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1542.0
255	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1326	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1557.0
256	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2629	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1590.0
257	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1061	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1617.0
258	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3654	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1668.0
259	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4411	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1689.0
260	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1762	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1701.0
261	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Northern Parula	norpar	0.1451	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1722.0
262	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5650	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1731.0
263	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2267	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1746.0
264	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4338	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1782.0
265	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1332	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1797.0
266	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Northern Parula	norpar	0.1896	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1806.0
267	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5590	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1818.0
268	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Northern Parula	norpar	0.4195	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1821.0
269	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5004	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1836.0
270	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2114	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1857.0
271	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2407	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1878.0
272	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3563	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1908.0
273	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3186	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1911.0
274	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5787	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1923.0
275	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7184	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1938.0
276	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3739	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1950.0
277	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1265	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1965.0
278	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3919	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1980.0
279	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.4278	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1986.0
280	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1231	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	1992.0
281	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1177	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2028.0
282	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1071	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2043.0
283	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.3836	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2088.0
284	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1567	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2091.0
285	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Crow	amecro	0.1135	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2097.0
286	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2653	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2106.0
287	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Scarlet Tanager	scatan	0.2223	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2118.0
288	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3614	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2121.0
289	Spectrogram 1	1	2136.0	2139.0	0	12000.0	American Crow	amecro	0.2364	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2136.0
290	Spectrogram 1	1	2145.0	2148.0	0	12000.0	American Crow	amecro	0.1965	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2145.0
291	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Crow	amecro	0.5323	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2148.0
292	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Common Raven	comrav	0.1759	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2148.0
293	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2294	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2151.0
294	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.1793	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2163.0
295	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5632	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2172.0
296	Spectrogram 1	1	2181.0	2184.0	0	12000.0	American Crow	amecro	0.2539	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2181.0
297	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1011	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2184.0
298	Spectrogram 1	1	2190.0	2193.0	0	12000.0	American Crow	amecro	0.3003	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2190.0
299	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2012	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2217.0
300	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Brown Creeper	brncre	0.3928	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2232.0
301	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3239	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2244.0
302	Spectrogram 1	1	2250.0	2253.0	0	12000.0	American Crow	amecro	0.2414	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2250.0
303	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2153	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2259.0
304	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2729	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2271.0
305	Spectrogram 1	1	2277.0	2280.0	0	12000.0	American Crow	amecro	0.2161	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240608_044602.wav	2277.0
