Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2010	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1857.0
151	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1383	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1869.0
152	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2215	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1884.0
153	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1581	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1890.0
154	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1545	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1893.0
155	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4443	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1896.0
156	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4146	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1899.0
157	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4695	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1902.0
158	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3831	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1905.0
159	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4449	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1908.0
160	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5086	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1911.0
161	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4781	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1914.0
162	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2881	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1917.0
163	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1892	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1920.0
164	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2173	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1923.0
165	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1322	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1926.0
166	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Brown Creeper	brncre	0.1609	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1929.0
167	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1175	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1932.0
168	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6894	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1935.0
169	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2313	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1938.0
170	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3766	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1944.0
171	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1763	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1947.0
172	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Ovenbird	ovenbi1	0.1693	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1947.0
173	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3003	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1950.0
174	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Dark-eyed Junco	daejun	0.1067	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1959.0
175	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3012	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1962.0
176	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1883	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1965.0
177	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2783	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1974.0
178	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1119	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1977.0
179	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Cedar Waxwing	cedwax	0.6517	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1989.0
180	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Brown Creeper	brncre	0.1883	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	1995.0
181	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Carolina Wren	carwre	0.2925	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2013.0
182	Spectrogram 1	1	2016.0	2019.0	0	12000.0	White-throated Sparrow	whtspa	0.1461	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2016.0
183	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Brown Creeper	brncre	0.1105	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2016.0
184	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1794	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2097.0
185	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3434	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2100.0
186	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1849	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2106.0
187	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1971	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2109.0
188	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3060	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2112.0
189	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4274	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2115.0
190	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2174	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2118.0
191	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1787	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2121.0
192	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2044	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2124.0
193	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1941	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2127.0
194	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1931	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2130.0
195	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4486	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2133.0
196	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2311	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2136.0
197	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1607	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2139.0
198	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5419	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2142.0
199	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3855	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2145.0
200	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3519	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2148.0
201	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Pine Warbler	pinwar	0.1017	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2148.0
202	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1319	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2151.0
203	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4198	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2154.0
204	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3509	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2157.0
205	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3962	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2169.0
206	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3331	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2172.0
207	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4668	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2175.0
208	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Pine Warbler	pinwar	0.1091	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2175.0
209	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4230	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2178.0
210	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3185	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2181.0
211	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1179	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2184.0
212	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1600	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2190.0
213	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1997	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2193.0
214	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1282	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2196.0
215	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3065	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2205.0
216	Spectrogram 1	1	2211.0	2214.0	0	12000.0	American Crow	amecro	0.2010	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2211.0
217	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1242	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2217.0
218	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Pine Warbler	pinwar	0.1005	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2217.0
219	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2091	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2232.0
220	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1114	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2235.0
221	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1164	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2238.0
222	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1296	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2241.0
223	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1524	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2253.0
224	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Tufted Titmouse	tuftit	0.1121	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2256.0
225	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2230	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2262.0
226	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1238	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2265.0
227	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1424	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2268.0
228	Spectrogram 1	1	2280.0	2283.0	0	12000.0	American Crow	amecro	0.1530	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2280.0
229	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1924	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2283.0
230	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1054	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2286.0
231	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Pine Warbler	pinwar	0.1060	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2289.0
232	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1751	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2298.0
233	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1043	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2301.0
234	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2307.0
235	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1741	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2310.0
236	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Pine Warbler	pinwar	0.1116	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2316.0
237	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2403	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2319.0
238	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2023	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2322.0
239	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Pine Warbler	pinwar	0.1117	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2322.0
240	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1802	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2325.0
241	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2791	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2328.0
242	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2258	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2331.0
243	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1770	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2334.0
244	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1002	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2337.0
245	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2679	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2343.0
246	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Crow	amecro	0.1043	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2349.0
247	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.2031	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2352.0
248	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1082	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2352.0
249	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.2015	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2364.0
250	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1053	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2370.0
251	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1670	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2391.0
252	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1818	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2397.0
253	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1114	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2400.0
254	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1225	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2403.0
255	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Brown Creeper	brncre	0.1391	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2406.0
256	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1771	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2415.0
257	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Scarlet Tanager	scatan	0.1232	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2415.0
258	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1209	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2439.0
259	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Tufted Titmouse	tuftit	0.1563	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2445.0
260	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Cedar Waxwing	cedwax	0.2450	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2454.0
261	Spectrogram 1	1	2454.0	2457.0	0	12000.0	American Robin	amerob	0.1442	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2454.0
262	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Hermit Thrush	herthr	0.1215	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2454.0
263	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Cedar Waxwing	cedwax	0.1424	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2457.0
264	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Robin	amerob	0.1877	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2460.0
265	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Cedar Waxwing	cedwax	0.1722	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2460.0
266	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Cedar Waxwing	cedwax	0.6057	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2469.0
267	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Cedar Waxwing	cedwax	0.6025	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2478.0
268	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Robin	amerob	0.2799	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2478.0
269	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Cedar Waxwing	cedwax	0.3141	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2481.0
270	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Robin	amerob	0.1365	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2481.0
271	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Cedar Waxwing	cedwax	0.1450	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2487.0
272	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Hermit Thrush	herthr	0.2702	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2490.0
273	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Hermit Thrush	herthr	0.9193	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2496.0
274	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Hermit Thrush	herthr	0.7654	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2499.0
275	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1292	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2502.0
276	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Hermit Thrush	herthr	0.9339	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2511.0
277	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Hermit Thrush	herthr	0.9548	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2517.0
278	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Hermit Thrush	herthr	0.9823	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2526.0
279	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Hermit Thrush	herthr	0.9658	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2532.0
280	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Hermit Thrush	herthr	0.8826	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2544.0
281	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Brown Creeper	brncre	0.1141	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2550.0
282	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Hermit Thrush	herthr	0.9829	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2556.0
283	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Hermit Thrush	herthr	0.8518	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2562.0
284	Spectrogram 1	1	2613.0	2616.0	0	12000.0	American Crow	amecro	0.1840	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2613.0
285	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Crow	amecro	0.1266	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2622.0
286	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1264	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2688.0
287	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1248	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2778.0
288	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Brown Creeper	brncre	0.4950	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2781.0
289	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Brown Creeper	brncre	0.3810	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2811.0
290	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Brown Creeper	brncre	0.4631	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2820.0
291	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Brown Creeper	brncre	0.2661	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2838.0
292	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Downy Woodpecker	dowwoo	0.8787	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2856.0
293	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Downy Woodpecker	dowwoo	0.9804	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2859.0
294	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Cedar Waxwing	cedwax	0.1111	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2883.0
