Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	420.0	423.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2773	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	420.0
24	Spectrogram 1	1	423.0	426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	423.0
25	Spectrogram 1	1	432.0	435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	432.0
26	Spectrogram 1	1	504.0	507.0	0	12000.0	Dark-eyed Junco	daejun	0.1313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	504.0
27	Spectrogram 1	1	513.0	516.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	513.0
28	Spectrogram 1	1	516.0	519.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6408	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	516.0
29	Spectrogram 1	1	525.0	528.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	525.0
30	Spectrogram 1	1	534.0	537.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7399	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	534.0
31	Spectrogram 1	1	540.0	543.0	0	12000.0	Eastern Phoebe	easpho	0.1042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	540.0
32	Spectrogram 1	1	543.0	546.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7661	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	543.0
33	Spectrogram 1	1	543.0	546.0	0	12000.0	Dark-eyed Junco	daejun	0.1146	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	543.0
34	Spectrogram 1	1	555.0	558.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	555.0
35	Spectrogram 1	1	555.0	558.0	0	12000.0	Dark-eyed Junco	daejun	0.1197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	555.0
36	Spectrogram 1	1	558.0	561.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5997	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	558.0
37	Spectrogram 1	1	561.0	564.0	0	12000.0	Cedar Waxwing	cedwax	0.1803	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	561.0
38	Spectrogram 1	1	564.0	567.0	0	12000.0	Cedar Waxwing	cedwax	0.2071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	564.0
39	Spectrogram 1	1	567.0	570.0	0	12000.0	Cedar Waxwing	cedwax	0.6328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	567.0
40	Spectrogram 1	1	570.0	573.0	0	12000.0	Cedar Waxwing	cedwax	0.1787	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	570.0
41	Spectrogram 1	1	576.0	579.0	0	12000.0	Cedar Waxwing	cedwax	0.8465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	576.0
42	Spectrogram 1	1	582.0	585.0	0	12000.0	Cedar Waxwing	cedwax	0.7526	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	582.0
43	Spectrogram 1	1	585.0	588.0	0	12000.0	Cedar Waxwing	cedwax	0.7351	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	585.0
44	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1599	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	588.0
45	Spectrogram 1	1	594.0	597.0	0	12000.0	Cedar Waxwing	cedwax	0.7368	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	594.0
46	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.9326	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	597.0
47	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.9591	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	600.0
48	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.7364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	612.0
49	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.7911	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	615.0
50	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.6483	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	621.0
51	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.8470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	624.0
52	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.8220	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	636.0
53	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.5687	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	642.0
54	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.7037	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	654.0
55	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.8660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	663.0
56	Spectrogram 1	1	678.0	681.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	678.0
57	Spectrogram 1	1	684.0	687.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	684.0
58	Spectrogram 1	1	687.0	690.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3751	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	687.0
59	Spectrogram 1	1	699.0	702.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	699.0
60	Spectrogram 1	1	702.0	705.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6824	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	702.0
61	Spectrogram 1	1	708.0	711.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	708.0
62	Spectrogram 1	1	711.0	714.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	711.0
63	Spectrogram 1	1	717.0	720.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2915	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	717.0
64	Spectrogram 1	1	720.0	723.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	720.0
65	Spectrogram 1	1	723.0	726.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	723.0
66	Spectrogram 1	1	732.0	735.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7546	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	732.0
67	Spectrogram 1	1	954.0	957.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1665	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	954.0
68	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3992	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	957.0
69	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	966.0
70	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	975.0
71	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	984.0
72	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6890	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	999.0
73	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1011.0
74	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1020.0
75	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9611	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1029.0
76	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Dark-eyed Junco	daejun	0.6458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1035.0
77	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9790	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1041.0
78	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1053.0
79	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1065.0
80	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1080.0
81	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1101.0
82	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1113.0
83	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7524	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1122.0
84	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9368	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1131.0
85	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1143.0
86	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9647	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1155.0
87	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1164.0
88	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1176.0
89	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1185.0
90	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3514	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1188.0
91	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5531	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1197.0
92	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1200.0
93	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1215.0
94	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1531	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1236.0
95	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1245.0
96	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1260.0
97	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1272.0
98	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1275.0
99	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6373	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1287.0
100	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3347	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1290.0
101	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4128	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1293.0
102	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1296.0
103	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2791	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1299.0
104	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9664	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1302.0
105	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4252	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1305.0
106	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3005	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1308.0
107	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6790	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1317.0
108	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1326.0
109	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1813	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1335.0
110	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3433	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1338.0
111	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9057	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1341.0
112	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2517	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1350.0
113	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1362.0
114	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.2191	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1374.0
115	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.3374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1377.0
116	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1380.0
117	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.3619	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1380.0
118	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5996	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1383.0
119	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.9612	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1386.0
120	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7425	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1395.0
121	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.8892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1401.0
122	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.9947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1404.0
123	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1410.0
124	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1413.0
125	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.1036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1419.0
126	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9181	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1425.0
127	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3616	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1437.0
128	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9369	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1440.0
129	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.6695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1443.0
130	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.1060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1446.0
131	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.2601	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1452.0
132	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1899	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1452.0
133	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1455.0
134	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8696	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1467.0
135	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.9545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1473.0
136	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.2821	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1479.0
137	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1482.0
138	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.1025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1482.0
139	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.8165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1485.0
140	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9575	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1494.0
141	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.1883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1500.0
142	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5143	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1503.0
143	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8598	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1506.0
144	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1518.0
