Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.4394	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3288.0
155	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Swainson's Thrush	swathr	0.3499	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3291.0
156	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.6217	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3300.0
157	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.4050	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3306.0
158	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Hermit Thrush	herthr	0.1693	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3309.0
159	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Swainson's Thrush	swathr	0.1476	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3309.0
160	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Swainson's Thrush	swathr	0.4514	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3312.0
161	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hermit Thrush	herthr	0.2532	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3312.0
162	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Veery	veery	0.2455	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3312.0
163	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Swainson's Thrush	swathr	0.8564	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3318.0
164	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Swainson's Thrush	swathr	0.5633	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3321.0
165	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Swainson's Thrush	swathr	0.5657	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3327.0
166	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.4575	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3333.0
167	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.3620	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3339.0
168	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Hermit Thrush	herthr	0.2605	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3339.0
169	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Swainson's Thrush	swathr	0.5391	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3357.0
170	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Swainson's Thrush	swathr	0.4174	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3363.0
171	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Swainson's Thrush	swathr	0.3161	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3369.0
172	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Swainson's Thrush	swathr	0.5234	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3375.0
173	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Swainson's Thrush	swathr	0.3098	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3381.0
174	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Hermit Thrush	herthr	0.1201	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3381.0
175	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Swainson's Thrush	swathr	0.4039	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3387.0
176	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Hermit Thrush	herthr	0.3009	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3387.0
177	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Swainson's Thrush	swathr	0.5846	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3393.0
178	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Swainson's Thrush	swathr	0.3885	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3399.0
179	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hermit Thrush	herthr	0.1385	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3399.0
180	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Swainson's Thrush	swathr	0.8463	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3405.0
181	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Hermit Thrush	herthr	0.2106	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3405.0
182	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Swainson's Thrush	swathr	0.5042	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3417.0
183	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Hermit Thrush	herthr	0.6742	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3423.0
184	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Swainson's Thrush	swathr	0.3034	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3423.0
185	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Swainson's Thrush	swathr	0.1658	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3426.0
186	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Swainson's Thrush	swathr	0.1933	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3459.0
187	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.4546	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3462.0
188	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.7867	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3468.0
189	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Swainson's Thrush	swathr	0.4188	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3474.0
190	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Swainson's Thrush	swathr	0.4402	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3480.0
191	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Swainson's Thrush	swathr	0.6522	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3489.0
192	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Hermit Thrush	herthr	0.1316	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3489.0
193	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Swainson's Thrush	swathr	0.3422	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3492.0
194	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Swainson's Thrush	swathr	0.4498	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3495.0
195	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Veery	veery	0.2448	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3495.0
196	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.4178	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3498.0
197	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.3733	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3504.0
198	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.7178	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3510.0
199	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Swainson's Thrush	swathr	0.7065	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3513.0
200	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Swainson's Thrush	swathr	0.3983	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3519.0
201	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.2239	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3519.0
202	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.4715	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3522.0
203	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Swainson's Thrush	swathr	0.3988	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3525.0
204	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Hermit Thrush	herthr	0.2202	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3525.0
205	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Swainson's Thrush	swathr	0.7628	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3534.0
206	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.5660	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3540.0
207	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.4633	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3546.0
208	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Hermit Thrush	herthr	0.2415	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3546.0
209	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Veery	veery	0.1246	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3546.0
210	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Swainson's Thrush	swathr	0.2532	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3555.0
211	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.1043	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240712_194600.wav	3555.0
