Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Dark-eyed Junco	daejun	0.3172	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1518.0
150	Spectrogram 1	1	1521.0	1524.0	0	12000.0	White-throated Sparrow	whtspa	0.1318	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1521.0
151	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Dark-eyed Junco	daejun	0.1899	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1524.0
152	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Dark-eyed Junco	daejun	0.3483	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1533.0
153	Spectrogram 1	1	1536.0	1539.0	0	12000.0	White-throated Sparrow	whtspa	0.7097	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1536.0
154	Spectrogram 1	1	1539.0	1542.0	0	12000.0	White-throated Sparrow	whtspa	0.1248	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1539.0
155	Spectrogram 1	1	1545.0	1548.0	0	12000.0	White-throated Sparrow	whtspa	0.7458	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1545.0
156	Spectrogram 1	1	1548.0	1551.0	0	12000.0	White-throated Sparrow	whtspa	0.1781	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1548.0
157	Spectrogram 1	1	1554.0	1557.0	0	12000.0	White-throated Sparrow	whtspa	0.3157	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1554.0
158	Spectrogram 1	1	1557.0	1560.0	0	12000.0	White-throated Sparrow	whtspa	0.9314	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1557.0
159	Spectrogram 1	1	1560.0	1563.0	0	12000.0	White-throated Sparrow	whtspa	0.1126	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1560.0
160	Spectrogram 1	1	1581.0	1584.0	0	12000.0	White-throated Sparrow	whtspa	0.1735	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1581.0
161	Spectrogram 1	1	1593.0	1596.0	0	12000.0	White-throated Sparrow	whtspa	0.8154	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1593.0
162	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Dark-eyed Junco	daejun	0.1630	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1596.0
163	Spectrogram 1	1	1608.0	1611.0	0	12000.0	White-throated Sparrow	whtspa	0.6578	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1608.0
164	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Dark-eyed Junco	daejun	0.1185	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1614.0
165	Spectrogram 1	1	1632.0	1635.0	0	12000.0	White-throated Sparrow	whtspa	0.3933	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1632.0
166	Spectrogram 1	1	1638.0	1641.0	0	12000.0	White-throated Sparrow	whtspa	0.1624	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1638.0
167	Spectrogram 1	1	1659.0	1662.0	0	12000.0	White-throated Sparrow	whtspa	0.1661	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1659.0
168	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1004	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1665.0
169	Spectrogram 1	1	1668.0	1671.0	0	12000.0	White-throated Sparrow	whtspa	0.1829	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1668.0
170	Spectrogram 1	1	1671.0	1674.0	0	12000.0	White-throated Sparrow	whtspa	0.1926	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1671.0
171	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Dark-eyed Junco	daejun	0.1605	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1674.0
172	Spectrogram 1	1	1677.0	1680.0	0	12000.0	White-throated Sparrow	whtspa	0.3066	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1677.0
173	Spectrogram 1	1	1680.0	1683.0	0	12000.0	White-throated Sparrow	whtspa	0.2930	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1680.0
174	Spectrogram 1	1	1683.0	1686.0	0	12000.0	White-throated Sparrow	whtspa	0.1196	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1683.0
175	Spectrogram 1	1	1686.0	1689.0	0	12000.0	White-throated Sparrow	whtspa	0.2190	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1686.0
176	Spectrogram 1	1	1692.0	1695.0	0	12000.0	White-throated Sparrow	whtspa	0.7124	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1692.0
177	Spectrogram 1	1	1695.0	1698.0	0	12000.0	White-throated Sparrow	whtspa	0.6443	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1695.0
178	Spectrogram 1	1	1698.0	1701.0	0	12000.0	White-throated Sparrow	whtspa	0.2509	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1698.0
179	Spectrogram 1	1	1704.0	1707.0	0	12000.0	White-throated Sparrow	whtspa	0.7422	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1704.0
180	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.3886	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1710.0
181	Spectrogram 1	1	1713.0	1716.0	0	12000.0	White-throated Sparrow	whtspa	0.6549	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1713.0
182	Spectrogram 1	1	1716.0	1719.0	0	12000.0	White-throated Sparrow	whtspa	0.6396	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1716.0
183	Spectrogram 1	1	1722.0	1725.0	0	12000.0	White-throated Sparrow	whtspa	0.6118	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1722.0
184	Spectrogram 1	1	1725.0	1728.0	0	12000.0	White-throated Sparrow	whtspa	0.4986	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1725.0
185	Spectrogram 1	1	1728.0	1731.0	0	12000.0	White-throated Sparrow	whtspa	0.2131	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1728.0
186	Spectrogram 1	1	1731.0	1734.0	0	12000.0	White-throated Sparrow	whtspa	0.4492	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1731.0
187	Spectrogram 1	1	1737.0	1740.0	0	12000.0	White-throated Sparrow	whtspa	0.3678	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1737.0
188	Spectrogram 1	1	1740.0	1743.0	0	12000.0	White-throated Sparrow	whtspa	0.2270	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1740.0
189	Spectrogram 1	1	1743.0	1746.0	0	12000.0	White-throated Sparrow	whtspa	0.1446	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1743.0
190	Spectrogram 1	1	1752.0	1755.0	0	12000.0	White-throated Sparrow	whtspa	0.2534	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1752.0
191	Spectrogram 1	1	1761.0	1764.0	0	12000.0	White-throated Sparrow	whtspa	0.2042	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1761.0
192	Spectrogram 1	1	1764.0	1767.0	0	12000.0	White-throated Sparrow	whtspa	0.1878	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1764.0
193	Spectrogram 1	1	1767.0	1770.0	0	12000.0	White-throated Sparrow	whtspa	0.3932	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1767.0
194	Spectrogram 1	1	1776.0	1779.0	0	12000.0	White-throated Sparrow	whtspa	0.4151	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1776.0
195	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1380	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1776.0
196	Spectrogram 1	1	1785.0	1788.0	0	12000.0	White-throated Sparrow	whtspa	0.1531	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1785.0
197	Spectrogram 1	1	1788.0	1791.0	0	12000.0	White-throated Sparrow	whtspa	0.1063	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1788.0
198	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1010	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1788.0
199	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1027	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1791.0
200	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Dark-eyed Junco	daejun	0.1249	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1794.0
201	Spectrogram 1	1	1797.0	1800.0	0	12000.0	White-throated Sparrow	whtspa	0.3842	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1797.0
202	Spectrogram 1	1	1806.0	1809.0	0	12000.0	White-throated Sparrow	whtspa	0.2563	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1806.0
203	Spectrogram 1	1	1809.0	1812.0	0	12000.0	White-throated Sparrow	whtspa	0.8652	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1809.0
204	Spectrogram 1	1	1815.0	1818.0	0	12000.0	White-throated Sparrow	whtspa	0.6408	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1815.0
205	Spectrogram 1	1	1818.0	1821.0	0	12000.0	White-throated Sparrow	whtspa	0.1971	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1818.0
206	Spectrogram 1	1	1824.0	1827.0	0	12000.0	White-throated Sparrow	whtspa	0.3450	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1824.0
207	Spectrogram 1	1	1827.0	1830.0	0	12000.0	White-throated Sparrow	whtspa	0.3813	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1827.0
208	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Dark-eyed Junco	daejun	0.2269	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1830.0
209	Spectrogram 1	1	1833.0	1836.0	0	12000.0	White-throated Sparrow	whtspa	0.1488	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1833.0
210	Spectrogram 1	1	1836.0	1839.0	0	12000.0	White-throated Sparrow	whtspa	0.7697	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1836.0
211	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Palm Warbler	palwar	0.1058	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1836.0
212	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Dark-eyed Junco	daejun	0.4977	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1839.0
213	Spectrogram 1	1	1842.0	1845.0	0	12000.0	White-throated Sparrow	whtspa	0.2323	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1842.0
214	Spectrogram 1	1	1845.0	1848.0	0	12000.0	White-throated Sparrow	whtspa	0.1214	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1845.0
215	Spectrogram 1	1	1857.0	1860.0	0	12000.0	White-throated Sparrow	whtspa	0.6719	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1857.0
216	Spectrogram 1	1	1863.0	1866.0	0	12000.0	White-throated Sparrow	whtspa	0.1896	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1863.0
217	Spectrogram 1	1	1866.0	1869.0	0	12000.0	White-throated Sparrow	whtspa	0.8875	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1866.0
218	Spectrogram 1	1	1869.0	1872.0	0	12000.0	White-throated Sparrow	whtspa	0.5888	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1869.0
219	Spectrogram 1	1	1875.0	1878.0	0	12000.0	White-throated Sparrow	whtspa	0.1043	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1875.0
220	Spectrogram 1	1	1881.0	1884.0	0	12000.0	White-throated Sparrow	whtspa	0.9877	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1881.0
221	Spectrogram 1	1	1884.0	1887.0	0	12000.0	White-throated Sparrow	whtspa	0.3577	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1884.0
222	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Dark-eyed Junco	daejun	0.1869	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1887.0
223	Spectrogram 1	1	1890.0	1893.0	0	12000.0	White-throated Sparrow	whtspa	0.3022	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1890.0
224	Spectrogram 1	1	1893.0	1896.0	0	12000.0	White-throated Sparrow	whtspa	0.3730	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1893.0
225	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Dark-eyed Junco	daejun	0.1459	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1896.0
226	Spectrogram 1	1	1902.0	1905.0	0	12000.0	White-throated Sparrow	whtspa	0.6857	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1902.0
227	Spectrogram 1	1	1911.0	1914.0	0	12000.0	White-throated Sparrow	whtspa	0.9024	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1911.0
228	Spectrogram 1	1	1923.0	1926.0	0	12000.0	White-throated Sparrow	whtspa	0.8858	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1923.0
229	Spectrogram 1	1	1932.0	1935.0	0	12000.0	White-throated Sparrow	whtspa	0.6160	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1932.0
230	Spectrogram 1	1	1935.0	1938.0	0	12000.0	White-throated Sparrow	whtspa	0.1141	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1935.0
231	Spectrogram 1	1	1941.0	1944.0	0	12000.0	White-throated Sparrow	whtspa	0.6874	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1941.0
232	Spectrogram 1	1	1944.0	1947.0	0	12000.0	White-throated Sparrow	whtspa	0.7148	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1944.0
233	Spectrogram 1	1	1950.0	1953.0	0	12000.0	White-throated Sparrow	whtspa	0.5601	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1950.0
234	Spectrogram 1	1	1953.0	1956.0	0	12000.0	White-throated Sparrow	whtspa	0.6659	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1953.0
235	Spectrogram 1	1	1962.0	1965.0	0	12000.0	White-throated Sparrow	whtspa	0.8107	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1962.0
236	Spectrogram 1	1	1971.0	1974.0	0	12000.0	White-throated Sparrow	whtspa	0.5656	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1971.0
237	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Dark-eyed Junco	daejun	0.1399	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1977.0
238	Spectrogram 1	1	1980.0	1983.0	0	12000.0	White-throated Sparrow	whtspa	0.8263	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1980.0
239	Spectrogram 1	1	1989.0	1992.0	0	12000.0	White-throated Sparrow	whtspa	0.6348	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1989.0
240	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Dark-eyed Junco	daejun	0.1330	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1992.0
241	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Dark-eyed Junco	daejun	0.1101	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1995.0
242	Spectrogram 1	1	1998.0	2001.0	0	12000.0	White-throated Sparrow	whtspa	0.3373	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	1998.0
243	Spectrogram 1	1	2001.0	2004.0	0	12000.0	White-throated Sparrow	whtspa	0.1271	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2001.0
244	Spectrogram 1	1	2007.0	2010.0	0	12000.0	White-throated Sparrow	whtspa	0.5812	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2007.0
245	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3592	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2010.0
246	Spectrogram 1	1	2016.0	2019.0	0	12000.0	White-throated Sparrow	whtspa	0.7163	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2016.0
247	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6787	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2022.0
248	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7980	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2031.0
249	Spectrogram 1	1	2037.0	2040.0	0	12000.0	White-throated Sparrow	whtspa	0.7324	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2037.0
250	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3555	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2040.0
251	Spectrogram 1	1	2040.0	2043.0	0	12000.0	White-throated Sparrow	whtspa	0.1141	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2040.0
252	Spectrogram 1	1	2043.0	2046.0	0	12000.0	White-throated Sparrow	whtspa	0.5551	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2043.0
253	Spectrogram 1	1	2046.0	2049.0	0	12000.0	White-throated Sparrow	whtspa	0.1905	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2046.0
254	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1084	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2046.0
255	Spectrogram 1	1	2049.0	2052.0	0	12000.0	White-throated Sparrow	whtspa	0.2448	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2049.0
256	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Dark-eyed Junco	daejun	0.1096	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2052.0
257	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1442	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2055.0
258	Spectrogram 1	1	2058.0	2061.0	0	12000.0	White-throated Sparrow	whtspa	0.1306	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2058.0
259	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5716	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2064.0
260	Spectrogram 1	1	2067.0	2070.0	0	12000.0	White-throated Sparrow	whtspa	0.3772	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2067.0
261	Spectrogram 1	1	2073.0	2076.0	0	12000.0	White-throated Sparrow	whtspa	0.1954	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2073.0
262	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9424	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2082.0
263	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1217	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2085.0
264	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4760	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2088.0
265	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9831	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2091.0
266	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8569	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2097.0
267	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7194	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2100.0
268	Spectrogram 1	1	2100.0	2103.0	0	12000.0	White-throated Sparrow	whtspa	0.1339	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2100.0
269	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4851	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2112.0
270	Spectrogram 1	1	2112.0	2115.0	0	12000.0	White-throated Sparrow	whtspa	0.1363	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2112.0
271	Spectrogram 1	1	2115.0	2118.0	0	12000.0	White-throated Sparrow	whtspa	0.2507	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2115.0
272	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7742	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2121.0
273	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6200	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2127.0
274	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9487	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2130.0
275	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9466	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2136.0
276	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8709	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2145.0
277	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6024	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2154.0
278	Spectrogram 1	1	2154.0	2157.0	0	12000.0	White-throated Sparrow	whtspa	0.1113	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2154.0
279	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1901	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2160.0
280	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4999	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2163.0
281	Spectrogram 1	1	2163.0	2166.0	0	12000.0	White-throated Sparrow	whtspa	0.1856	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2163.0
282	Spectrogram 1	1	2166.0	2169.0	0	12000.0	White-throated Sparrow	whtspa	0.3669	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2166.0
283	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7809	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2169.0
284	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6171	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2172.0
285	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2160	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2175.0
286	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hermit Thrush	herthr	0.1611	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2175.0
287	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5718	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2178.0
288	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5972	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2187.0
289	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Hermit Thrush	herthr	0.4094	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2187.0
290	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8046	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2193.0
291	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8333	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2202.0
292	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8836	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2211.0
293	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8675	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2232.0
