Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5155	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	570.0
148	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2579	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	573.0
149	Spectrogram 1	1	573.0	576.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1176	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	573.0
150	Spectrogram 1	1	576.0	579.0	0	12000.0	Winter Wren	winwre3	0.1381	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	576.0
151	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.1101	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	576.0
152	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1599	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	582.0
153	Spectrogram 1	1	582.0	585.0	0	12000.0	Winter Wren	winwre3	0.1094	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	582.0
154	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.8026	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	585.0
155	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	585.0
156	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2708	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	588.0
157	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2688	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	591.0
158	Spectrogram 1	1	591.0	594.0	0	12000.0	Brown Creeper	brncre	0.1850	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	591.0
159	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7258	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	594.0
160	Spectrogram 1	1	597.0	600.0	0	12000.0	Brown Creeper	brncre	0.4696	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	597.0
161	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4303	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	597.0
162	Spectrogram 1	1	600.0	603.0	0	12000.0	Brown Creeper	brncre	0.7070	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	600.0
163	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2310	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	600.0
164	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2556	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	603.0
165	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	606.0
166	Spectrogram 1	1	648.0	651.0	0	12000.0	Evening Grosbeak	evegro	0.5867	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	648.0
167	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1088	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	657.0
168	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1294	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	672.0
169	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.1790	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	675.0
170	Spectrogram 1	1	687.0	690.0	0	12000.0	Brown Creeper	brncre	0.1980	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	687.0
171	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3572	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	690.0
172	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2795	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	693.0
173	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.1648	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	699.0
174	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	699.0
175	Spectrogram 1	1	705.0	708.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	705.0
176	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.1421	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	708.0
177	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5240	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	714.0
178	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7561	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	717.0
179	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4061	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	720.0
180	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1384	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	723.0
181	Spectrogram 1	1	723.0	726.0	0	12000.0	Brown Creeper	brncre	0.1151	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	723.0
182	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8407	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	726.0
183	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7700	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	732.0
184	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7252	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	735.0
185	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.5274	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	735.0
186	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5116	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	744.0
187	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.1440	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	750.0
188	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2512	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	753.0
189	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	756.0
190	Spectrogram 1	1	756.0	759.0	0	12000.0	Brown Creeper	brncre	0.2034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	756.0
191	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8328	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	762.0
192	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8240	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	768.0
193	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2313	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	771.0
194	Spectrogram 1	1	774.0	777.0	0	12000.0	Cedar Waxwing	cedwax	0.5989	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	774.0
195	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2870	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	780.0
196	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3773	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	789.0
197	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	792.0
198	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2441	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	798.0
199	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1258	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	801.0
200	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1883	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	804.0
201	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4977	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	813.0
202	Spectrogram 1	1	813.0	816.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1732	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	813.0
203	Spectrogram 1	1	816.0	819.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3451	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	816.0
204	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1081	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	816.0
205	Spectrogram 1	1	819.0	822.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6833	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	819.0
206	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6098	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	819.0
207	Spectrogram 1	1	822.0	825.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5863	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	822.0
208	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.1614	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	822.0
209	Spectrogram 1	1	825.0	828.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7871	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	825.0
210	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4931	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	825.0
211	Spectrogram 1	1	825.0	828.0	0	12000.0	Brown Creeper	brncre	0.1947	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	825.0
212	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3285	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	828.0
213	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.3615	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	831.0
214	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3059	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	834.0
215	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6582	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	840.0
216	Spectrogram 1	1	840.0	843.0	0	12000.0	Brown Creeper	brncre	0.2489	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	840.0
217	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5943	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	846.0
218	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1401	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	849.0
219	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7158	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	852.0
220	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2386	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	858.0
221	Spectrogram 1	1	858.0	861.0	0	12000.0	Brown Creeper	brncre	0.1092	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	858.0
222	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	861.0
223	Spectrogram 1	1	864.0	867.0	0	12000.0	Brown Creeper	brncre	0.1508	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	864.0
224	Spectrogram 1	1	867.0	870.0	0	12000.0	Dark-eyed Junco	daejun	0.1479	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	867.0
225	Spectrogram 1	1	867.0	870.0	0	12000.0	Chipping Sparrow	chispa	0.1426	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	867.0
226	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.1608	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	870.0
227	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.1408	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	882.0
228	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3020	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	891.0
229	Spectrogram 1	1	894.0	897.0	0	12000.0	Brown Creeper	brncre	0.1587	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	894.0
230	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1414	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	894.0
231	Spectrogram 1	1	897.0	900.0	0	12000.0	Brown Creeper	brncre	0.3173	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	897.0
232	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.2830	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	900.0
233	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3195	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	906.0
234	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2451	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	909.0
235	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.1113	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	909.0
236	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6461	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	915.0
237	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5746	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	918.0
238	Spectrogram 1	1	918.0	921.0	0	12000.0	Brown Creeper	brncre	0.2648	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	918.0
239	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1992	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	924.0
240	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1524	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	927.0
241	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.1893	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	930.0
242	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1781	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	930.0
243	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2612	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	933.0
244	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.3568	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	936.0
245	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2731	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	936.0
246	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6729	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	939.0
247	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.1622	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	939.0
248	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4646	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	942.0
249	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6888	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	945.0
250	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.2347	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	945.0
251	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3585	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	948.0
252	Spectrogram 1	1	948.0	951.0	0	12000.0	Cedar Waxwing	cedwax	0.1023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	948.0
253	Spectrogram 1	1	951.0	954.0	0	12000.0	Cedar Waxwing	cedwax	0.3617	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	951.0
254	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5522	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	954.0
255	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.1978	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	954.0
256	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.3563	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	957.0
257	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3346	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	957.0
258	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3193	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	960.0
259	Spectrogram 1	1	966.0	969.0	0	12000.0	Cedar Waxwing	cedwax	0.1146	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	966.0
260	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.1166	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	972.0
261	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1117	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	972.0
262	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.1594	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	981.0
263	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.3235	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	990.0
264	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	990.0
265	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.1883	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	996.0
266	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	999.0
267	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.1123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	999.0
268	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Cedar Waxwing	cedwax	0.1474	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1005.0
269	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2271	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1011.0
270	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.1178	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1011.0
271	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.4630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1014.0
272	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3587	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1014.0
273	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.1371	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1017.0
274	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.1443	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1020.0
275	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3157	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1023.0
276	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.1840	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1023.0
277	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1432	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1026.0
278	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1276	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1044.0
279	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1338	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1050.0
280	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1531	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1056.0
281	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4921	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1068.0
282	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Dark-eyed Junco	daejun	0.1310	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1071.0
283	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4569	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1074.0
284	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Brown Creeper	brncre	0.1291	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1074.0
285	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8695	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1077.0
286	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3698	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1080.0
287	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3978	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1089.0
288	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2504	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1092.0
289	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1083	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1095.0
290	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Cedar Waxwing	cedwax	0.2035	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1101.0
291	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1371	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1101.0
292	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1337	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1107.0
