Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_052300.wav	3117.0
29	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4819	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_052300.wav	3120.0
30	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Brown Creeper	brncre	0.2814	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_052300.wav	3126.0
31	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2441	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_052300.wav	3126.0
32	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2191	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_052300.wav	3153.0
33	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1222	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_052300.wav	3162.0
34	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8387	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_052300.wav	3168.0
35	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Dark-eyed Junco	daejun	0.1670	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_052300.wav	3204.0
36	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1421	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_052300.wav	3204.0
37	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Brown Creeper	brncre	0.1803	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_052300.wav	3216.0
38	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1658	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_052300.wav	3216.0
39	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5506	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_052300.wav	3219.0
40	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1195	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_052300.wav	3231.0
