Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
57	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2176	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1629.0
58	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.1662	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1629.0
59	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.1193	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1635.0
60	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.3157	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1641.0
61	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.5628	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1644.0
62	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.2855	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1644.0
63	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1217	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1647.0
64	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.2763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1650.0
65	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.7251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1653.0
66	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1083	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1656.0
67	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3979	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1659.0
68	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.2827	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1659.0
69	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.3574	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1662.0
70	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.1169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1665.0
71	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.6726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1671.0
72	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.8666	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1674.0
73	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.4657	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1677.0
74	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.7259	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1680.0
75	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.7478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1683.0
76	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.9545	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1686.0
77	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.3749	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1689.0
78	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.4359	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1698.0
79	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.5573	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1701.0
80	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.5637	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1710.0
81	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.5098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1713.0
82	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.2630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1713.0
83	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3613	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1725.0
84	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.2131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1725.0
85	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.1180	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1731.0
86	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1731.0
87	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.1080	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1734.0
88	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.1748	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1737.0
89	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.3739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1746.0
90	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.5698	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1749.0
91	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.3119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1752.0
92	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2662	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1755.0
93	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.3491	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1758.0
94	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.1229	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1761.0
95	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.7599	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1764.0
96	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.5444	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1767.0
97	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.6800	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1770.0
98	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.3495	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1773.0
99	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.2304	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1776.0
100	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.1646	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1800.0
101	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.1103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1845.0
102	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.3794	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	1872.0
103	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Brown Creeper	brncre	0.1073	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2034.0
104	Spectrogram 1	1	2055.0	2058.0	0	12000.0	White-throated Sparrow	whtspa	0.6137	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2055.0
105	Spectrogram 1	1	2061.0	2064.0	0	12000.0	White-throated Sparrow	whtspa	0.4366	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2061.0
106	Spectrogram 1	1	2076.0	2079.0	0	12000.0	White-throated Sparrow	whtspa	0.1154	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2076.0
107	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2148.0
108	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Brown Creeper	brncre	0.1295	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2148.0
109	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4171	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2154.0
110	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Hermit Thrush	herthr	0.1274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2232.0
111	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Hermit Thrush	herthr	0.2286	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2235.0
112	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Palm Warbler	palwar	0.1555	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2241.0
113	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Magnolia Warbler	magwar	0.1172	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2241.0
114	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Hermit Thrush	herthr	0.1040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2253.0
115	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Common Yellowthroat	comyel	0.1984	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2289.0
116	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Scarlet Tanager	scatan	0.1297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2295.0
117	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Crow	amecro	0.1184	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2304.0
118	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Common Yellowthroat	comyel	0.2056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2334.0
119	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Common Yellowthroat	comyel	0.1331	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2355.0
120	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Common Yellowthroat	comyel	0.1300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2367.0
121	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Winter Wren	winwre3	0.9725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2487.0
122	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Winter Wren	winwre3	0.3035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2496.0
123	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Winter Wren	winwre3	0.6305	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2499.0
124	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Winter Wren	winwre3	0.5636	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2502.0
125	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Winter Wren	winwre3	0.1105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2505.0
126	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Winter Wren	winwre3	0.3619	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2508.0
127	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Winter Wren	winwre3	0.8868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2511.0
128	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Winter Wren	winwre3	0.8512	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2514.0
129	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Winter Wren	winwre3	0.5701	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2520.0
130	Spectrogram 1	1	2592.0	2595.0	0	12000.0	American Crow	amecro	0.1070	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2592.0
131	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.1167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2631.0
132	Spectrogram 1	1	2643.0	2646.0	0	12000.0	American Crow	amecro	0.1547	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2643.0
133	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Common Yellowthroat	comyel	0.2025	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2652.0
134	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.2126	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2718.0
135	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.1567	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2724.0
136	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.1930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2727.0
137	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.2741	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2736.0
138	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.1660	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2754.0
139	Spectrogram 1	1	2769.0	2772.0	0	12000.0	American Crow	amecro	0.2694	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2769.0
140	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.1312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2775.0
141	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.1818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2790.0
142	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.1066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2811.0
143	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.2737	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2868.0
144	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.2058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2877.0
145	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.1004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2892.0
