Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Swainson's Thrush	swathr	0.1185	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240712_194400.wav	3267.0
148	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.3359	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240712_194400.wav	3270.0
149	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.9524	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240712_194400.wav	3273.0
150	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Swainson's Thrush	swathr	0.9050	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240712_194400.wav	3276.0
151	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Swainson's Thrush	swathr	0.9823	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240712_194400.wav	3279.0
152	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Swainson's Thrush	swathr	0.9207	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240712_194400.wav	3282.0
153	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Swainson's Thrush	swathr	0.8380	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240712_194400.wav	3285.0
154	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.9821	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240712_194400.wav	3288.0
155	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Swainson's Thrush	swathr	0.3422	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240712_194400.wav	3381.0
156	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Swainson's Thrush	swathr	0.5650	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240712_194400.wav	3387.0
