Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	102.0	105.0	0	12000.0	Hermit Thrush	herthr	0.3058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	102.0
15	Spectrogram 1	1	105.0	108.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8265	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	105.0
16	Spectrogram 1	1	108.0	111.0	0	12000.0	Dark-eyed Junco	daejun	0.1986	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	108.0
17	Spectrogram 1	1	111.0	114.0	0	12000.0	Common Yellowthroat	comyel	0.2109	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	111.0
18	Spectrogram 1	1	114.0	117.0	0	12000.0	Hermit Thrush	herthr	0.5751	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	114.0
19	Spectrogram 1	1	120.0	123.0	0	12000.0	Hermit Thrush	herthr	0.7929	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	120.0
20	Spectrogram 1	1	123.0	126.0	0	12000.0	Common Yellowthroat	comyel	0.1501	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	123.0
21	Spectrogram 1	1	150.0	153.0	0	12000.0	Common Yellowthroat	comyel	0.2916	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	150.0
22	Spectrogram 1	1	150.0	153.0	0	12000.0	Palm Warbler	palwar	0.1954	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	150.0
23	Spectrogram 1	1	150.0	153.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1128	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	150.0
24	Spectrogram 1	1	171.0	174.0	0	12000.0	Common Yellowthroat	comyel	0.4410	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	171.0
25	Spectrogram 1	1	183.0	186.0	0	12000.0	Dark-eyed Junco	daejun	0.1768	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	183.0
26	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.6181	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	186.0
27	Spectrogram 1	1	189.0	192.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	189.0
28	Spectrogram 1	1	192.0	195.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1520	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	192.0
29	Spectrogram 1	1	192.0	195.0	0	12000.0	Palm Warbler	palwar	0.1064	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	192.0
30	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.5872	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	210.0
31	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.8845	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	222.0
32	Spectrogram 1	1	225.0	228.0	0	12000.0	Common Yellowthroat	comyel	0.2195	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	225.0
33	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.1793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	237.0
34	Spectrogram 1	1	255.0	258.0	0	12000.0	Common Yellowthroat	comyel	0.4049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	255.0
35	Spectrogram 1	1	267.0	270.0	0	12000.0	Common Yellowthroat	comyel	0.1847	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	267.0
36	Spectrogram 1	1	270.0	273.0	0	12000.0	Common Yellowthroat	comyel	0.1369	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	270.0
37	Spectrogram 1	1	270.0	273.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	270.0
38	Spectrogram 1	1	285.0	288.0	0	12000.0	Common Yellowthroat	comyel	0.1538	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	285.0
39	Spectrogram 1	1	288.0	291.0	0	12000.0	Common Yellowthroat	comyel	0.2328	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	288.0
40	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.8490	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	294.0
41	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.9730	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	300.0
42	Spectrogram 1	1	303.0	306.0	0	12000.0	Common Yellowthroat	comyel	0.3674	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	303.0
43	Spectrogram 1	1	309.0	312.0	0	12000.0	Common Yellowthroat	comyel	0.7264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	309.0
44	Spectrogram 1	1	324.0	327.0	0	12000.0	Common Yellowthroat	comyel	0.5152	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	324.0
45	Spectrogram 1	1	324.0	327.0	0	12000.0	Chestnut-sided Warbler	chswar	0.2329	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	324.0
46	Spectrogram 1	1	327.0	330.0	0	12000.0	Common Yellowthroat	comyel	0.1536	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	327.0
47	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.4389	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	330.0
48	Spectrogram 1	1	339.0	342.0	0	12000.0	Common Yellowthroat	comyel	0.5695	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	339.0
49	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.3179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	342.0
50	Spectrogram 1	1	342.0	345.0	0	12000.0	Magnolia Warbler	magwar	0.1527	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	342.0
51	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.1258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	348.0
52	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7262	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	360.0
53	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.4419	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	366.0
54	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.3619	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	372.0
55	Spectrogram 1	1	378.0	381.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1320	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	378.0
56	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.5448	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	402.0
57	Spectrogram 1	1	405.0	408.0	0	12000.0	Magnolia Warbler	magwar	0.2938	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	405.0
58	Spectrogram 1	1	408.0	411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1232	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	408.0
59	Spectrogram 1	1	411.0	414.0	0	12000.0	Common Yellowthroat	comyel	0.1609	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	411.0
60	Spectrogram 1	1	414.0	417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1476	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	414.0
61	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.3886	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	420.0
62	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.1998	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	426.0
63	Spectrogram 1	1	429.0	432.0	0	12000.0	Common Yellowthroat	comyel	0.4277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	429.0
64	Spectrogram 1	1	429.0	432.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1210	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	429.0
65	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.3561	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	432.0
66	Spectrogram 1	1	435.0	438.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	435.0
67	Spectrogram 1	1	450.0	453.0	0	12000.0	Palm Warbler	palwar	0.3865	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	450.0
68	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.6641	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	453.0
69	Spectrogram 1	1	486.0	489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1469	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	486.0
70	Spectrogram 1	1	510.0	513.0	0	12000.0	Palm Warbler	palwar	0.1043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	510.0
71	Spectrogram 1	1	543.0	546.0	0	12000.0	Common Yellowthroat	comyel	0.4519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	543.0
72	Spectrogram 1	1	543.0	546.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	543.0
73	Spectrogram 1	1	546.0	549.0	0	12000.0	Common Yellowthroat	comyel	0.1243	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	546.0
74	Spectrogram 1	1	561.0	564.0	0	12000.0	Common Yellowthroat	comyel	0.6039	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	561.0
75	Spectrogram 1	1	561.0	564.0	0	12000.0	Chestnut-sided Warbler	chswar	0.2153	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	561.0
76	Spectrogram 1	1	561.0	564.0	0	12000.0	Palm Warbler	palwar	0.1704	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	561.0
77	Spectrogram 1	1	579.0	582.0	0	12000.0	Common Yellowthroat	comyel	0.5095	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	579.0
78	Spectrogram 1	1	579.0	582.0	0	12000.0	Palm Warbler	palwar	0.1716	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	579.0
79	Spectrogram 1	1	603.0	606.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1265	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	603.0
80	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.9499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	612.0
81	Spectrogram 1	1	618.0	621.0	0	12000.0	Magnolia Warbler	magwar	0.4646	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	618.0
82	Spectrogram 1	1	618.0	621.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1244	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	618.0
83	Spectrogram 1	1	621.0	624.0	0	12000.0	Common Yellowthroat	comyel	0.2566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	621.0
84	Spectrogram 1	1	627.0	630.0	0	12000.0	Magnolia Warbler	magwar	0.3300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	627.0
85	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	636.0
86	Spectrogram 1	1	639.0	642.0	0	12000.0	Magnolia Warbler	magwar	0.8312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	639.0
87	Spectrogram 1	1	642.0	645.0	0	12000.0	Common Yellowthroat	comyel	0.4737	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	642.0
88	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.2114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	648.0
89	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.1053	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	669.0
90	Spectrogram 1	1	681.0	684.0	0	12000.0	Common Yellowthroat	comyel	0.4482	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	681.0
91	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.1858	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	687.0
92	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7240	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	690.0
93	Spectrogram 1	1	696.0	699.0	0	12000.0	Chestnut-sided Warbler	chswar	0.2833	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	696.0
94	Spectrogram 1	1	699.0	702.0	0	12000.0	Common Yellowthroat	comyel	0.3625	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	699.0
95	Spectrogram 1	1	699.0	702.0	0	12000.0	Palm Warbler	palwar	0.1283	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	699.0
96	Spectrogram 1	1	699.0	702.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1075	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	699.0
97	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.1347	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	711.0
98	Spectrogram 1	1	735.0	738.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1559	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	735.0
99	Spectrogram 1	1	735.0	738.0	0	12000.0	Common Yellowthroat	comyel	0.1443	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	735.0
100	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.7298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	747.0
101	Spectrogram 1	1	774.0	777.0	0	12000.0	Common Yellowthroat	comyel	0.5396	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	774.0
102	Spectrogram 1	1	774.0	777.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1938	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	774.0
103	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.8808	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	780.0
104	Spectrogram 1	1	792.0	795.0	0	12000.0	Common Yellowthroat	comyel	0.1683	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	792.0
105	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.7323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	795.0
106	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.9042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	801.0
107	Spectrogram 1	1	810.0	813.0	0	12000.0	Chestnut-sided Warbler	chswar	0.2941	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	810.0
108	Spectrogram 1	1	810.0	813.0	0	12000.0	Palm Warbler	palwar	0.1527	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	810.0
109	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.9711	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	822.0
110	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.9536	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	825.0
111	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.7413	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	828.0
112	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.5633	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	843.0
113	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.9762	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	858.0
114	Spectrogram 1	1	861.0	864.0	0	12000.0	Common Yellowthroat	comyel	0.1470	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	861.0
115	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.9459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	873.0
116	Spectrogram 1	1	876.0	879.0	0	12000.0	Magnolia Warbler	magwar	0.1423	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	876.0
117	Spectrogram 1	1	882.0	885.0	0	12000.0	Common Yellowthroat	comyel	0.1489	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	882.0
118	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.6072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	897.0
119	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.9867	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	903.0
120	Spectrogram 1	1	906.0	909.0	0	12000.0	Common Yellowthroat	comyel	0.3991	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	906.0
121	Spectrogram 1	1	906.0	909.0	0	12000.0	Chestnut-sided Warbler	chswar	0.2499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	906.0
122	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.9828	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	912.0
123	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.9706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	918.0
124	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.9529	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	924.0
125	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.9590	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	933.0
126	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.9249	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	939.0
127	Spectrogram 1	1	942.0	945.0	0	12000.0	Chestnut-sided Warbler	chswar	0.2194	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	942.0
128	Spectrogram 1	1	942.0	945.0	0	12000.0	Common Yellowthroat	comyel	0.1154	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	942.0
129	Spectrogram 1	1	942.0	945.0	0	12000.0	Palm Warbler	palwar	0.1069	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	942.0
130	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.9468	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	948.0
131	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.8875	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	954.0
132	Spectrogram 1	1	960.0	963.0	0	12000.0	Common Yellowthroat	comyel	0.2324	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	960.0
133	Spectrogram 1	1	960.0	963.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1349	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	960.0
134	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.9930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	966.0
135	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.9482	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	972.0
136	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.9816	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	978.0
137	Spectrogram 1	1	984.0	987.0	0	12000.0	Common Yellowthroat	comyel	0.4343	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	984.0
138	Spectrogram 1	1	984.0	987.0	0	12000.0	Chestnut-sided Warbler	chswar	0.2643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	984.0
139	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.9691	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	993.0
140	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.8076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	999.0
141	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.7094	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1011.0
142	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.9065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1020.0
143	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Common Yellowthroat	comyel	0.5236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1023.0
144	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.7594	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1026.0
145	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.8944	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1032.0
146	Spectrogram 1	1	1035.0	1038.0	0	12000.0	White-throated Sparrow	whtspa	0.4004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1035.0
147	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.9888	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1038.0
148	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.9621	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1047.0
