Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	726.0	729.0	0	12000.0	Common Raven	comrav	0.4146	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	726.0
153	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-and-white Warbler	bawwar	0.4000	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	747.0
154	Spectrogram 1	1	747.0	750.0	0	12000.0	Bay-breasted Warbler	babwar	0.1362	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	747.0
155	Spectrogram 1	1	798.0	801.0	0	12000.0	Tufted Titmouse	tuftit	0.1644	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	798.0
156	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.1554	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	798.0
157	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.1837	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	837.0
158	Spectrogram 1	1	840.0	843.0	0	12000.0	Common Raven	comrav	0.5402	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	840.0
159	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2232	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	966.0
160	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.1547	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	978.0
161	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1234	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1038.0
162	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Brown Creeper	brncre	0.1009	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1038.0
163	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.1188	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1113.0
164	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-and-white Warbler	bawwar	0.4600	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1119.0
165	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1432	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1119.0
166	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-and-white Warbler	bawwar	0.4283	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1140.0
167	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Cape May Warbler	camwar	0.1084	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1140.0
168	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-and-white Warbler	bawwar	0.1816	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1143.0
169	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1681	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1143.0
170	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Cape May Warbler	camwar	0.1572	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1143.0
171	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-and-white Warbler	bawwar	0.3406	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1176.0
172	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Scarlet Tanager	scatan	0.1196	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1176.0
173	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Scarlet Tanager	scatan	0.1015	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1182.0
174	Spectrogram 1	1	1194.0	1197.0	0	12000.0	White-winged Crossbill	whwcro	0.1465	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1194.0
175	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2139	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1200.0
176	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-and-white Warbler	bawwar	0.5719	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1203.0
177	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-and-white Warbler	bawwar	0.5065	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1224.0
178	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1486	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1239.0
179	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.1132	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1245.0
180	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-and-white Warbler	bawwar	0.5951	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1248.0
181	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Cape May Warbler	camwar	0.1499	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1248.0
182	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.1126	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1266.0
183	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Black-and-white Warbler	bawwar	0.5979	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1299.0
184	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.3664	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1302.0
185	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1305.0
186	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6484	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1314.0
187	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Bay-breasted Warbler	babwar	0.2258	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1320.0
188	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1450	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1320.0
189	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Black-and-white Warbler	bawwar	0.6585	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1323.0
190	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Eastern Towhee	eastow	0.1012	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1326.0
191	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Indigo Bunting	indbun	0.3524	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1332.0
192	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Northern Waterthrush	norwat	0.7712	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1335.0
193	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Northern Waterthrush	norwat	0.6382	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1338.0
194	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Mourning Warbler	mouwar	0.2044	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1341.0
195	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Northern Waterthrush	norwat	0.1597	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1341.0
196	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Northern Waterthrush	norwat	0.6903	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1344.0
197	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Northern Waterthrush	norwat	0.2277	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1347.0
198	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Northern Waterthrush	norwat	0.6889	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1350.0
199	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Northern Waterthrush	norwat	0.1490	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1353.0
200	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Black-and-white Warbler	bawwar	0.1310	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1359.0
201	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Bay-breasted Warbler	babwar	0.2155	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1362.0
202	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.2813	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1365.0
203	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.1172	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1368.0
204	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.1939	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1371.0
205	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Cedar Waxwing	cedwax	0.1002	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1371.0
206	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Black-and-white Warbler	bawwar	0.2099	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1374.0
207	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Cape May Warbler	camwar	0.1235	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1374.0
208	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1083	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1374.0
209	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Tufted Titmouse	tuftit	0.1147	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1377.0
210	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.1295	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1383.0
211	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1279	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1383.0
212	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.2753	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1389.0
213	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3608	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1398.0
214	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.1238	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1398.0
215	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Brown Creeper	brncre	0.1429	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1404.0
216	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Scarlet Tanager	scatan	0.1072	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1404.0
217	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Scarlet Tanager	scatan	0.1033	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1407.0
218	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3332	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1410.0
219	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Scarlet Tanager	scatan	0.1554	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1416.0
220	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1438	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1416.0
221	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Northern Waterthrush	norwat	0.1007	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1419.0
222	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2751	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1425.0
223	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1522	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1428.0
224	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1075	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1452.0
225	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.1791	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1461.0
226	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1298	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1461.0
227	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.1454	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1464.0
228	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1091	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1464.0
229	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.1875	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1467.0
230	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.1509	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1470.0
231	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1186	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1479.0
232	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.2361	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1482.0
233	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.1080	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1494.0
234	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1158	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1497.0
235	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.2078	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1509.0
236	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1392	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1509.0
237	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.1339	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1518.0
238	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1513	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1530.0
239	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.1034	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1530.0
240	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Cape May Warbler	camwar	0.1230	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1533.0
241	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1073	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1533.0
242	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2607	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1536.0
243	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.4297	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1542.0
244	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3734	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1542.0
245	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Brown Creeper	brncre	0.1698	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1542.0
246	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.1367	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1545.0
247	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1470	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1548.0
248	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2157	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1557.0
249	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1123	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1593.0
250	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Cedar Waxwing	cedwax	0.1660	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1599.0
251	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Scarlet Tanager	scatan	0.1086	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1644.0
252	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1291	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1647.0
253	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.1583	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1650.0
254	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.1469	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1683.0
255	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.2084	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1686.0
256	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Common Raven	comrav	0.1258	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1686.0
257	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.1161	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1692.0
258	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.2044	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1695.0
259	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.1338	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1704.0
260	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Common Raven	comrav	0.2737	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1710.0
261	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.1874	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1710.0
262	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.1668	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1716.0
263	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-and-white Warbler	bawwar	0.4487	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1728.0
264	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.2171	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1746.0
265	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Common Raven	comrav	0.2289	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1749.0
266	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.1263	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1749.0
267	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-and-white Warbler	bawwar	0.8730	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1755.0
268	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.1907	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1761.0
269	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.2600	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1764.0
270	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-and-white Warbler	bawwar	0.7230	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1776.0
271	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.1713	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1785.0
272	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.1430	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1791.0
273	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.1329	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1794.0
274	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.5295	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1800.0
275	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.1092	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1803.0
276	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-and-white Warbler	bawwar	0.3845	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1806.0
277	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1424	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1806.0
278	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Bay-breasted Warbler	babwar	0.1217	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1806.0
279	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-and-white Warbler	bawwar	0.6554	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1809.0
280	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.1118	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1815.0
281	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.1077	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1821.0
282	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.1303	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1839.0
283	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.2406	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1845.0
284	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.1336	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1848.0
285	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.4130	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1851.0
286	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-and-white Warbler	bawwar	0.3675	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1854.0
287	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1030	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1854.0
288	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.1015	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1863.0
289	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.1173	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1869.0
290	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Eastern Towhee	eastow	0.1051	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1869.0
291	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-and-white Warbler	bawwar	0.8345	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1872.0
292	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.1772	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1872.0
293	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.6624	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1875.0
294	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.2388	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1878.0
295	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-and-white Warbler	bawwar	0.3726	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1902.0
296	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.2104	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1902.0
297	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.1125	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1908.0
298	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.2977	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1917.0
299	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.3602	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1920.0
300	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.4857	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1923.0
301	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-and-white Warbler	bawwar	0.1384	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1923.0
