Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Hermit Thrush	herthr	0.1363	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3168.0
150	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Hermit Thrush	herthr	0.6035	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3171.0
151	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.1776	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3186.0
152	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2168	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3189.0
153	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Brown Creeper	brncre	0.1061	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3189.0
154	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Brown Creeper	brncre	0.1553	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3192.0
155	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1004	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3192.0
156	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Hermit Thrush	herthr	0.1911	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3195.0
157	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Hermit Thrush	herthr	0.1354	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3198.0
158	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.2194	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3201.0
159	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Brown Creeper	brncre	0.1088	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3204.0
160	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1690	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3210.0
161	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2163	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3213.0
162	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Brown Creeper	brncre	0.1027	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3213.0
163	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1286	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3216.0
164	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1983	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3219.0
165	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2741	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3225.0
166	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hermit Thrush	herthr	0.1721	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3225.0
167	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Hermit Thrush	herthr	0.2526	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3228.0
168	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hermit Thrush	herthr	0.1188	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3231.0
169	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1644	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3234.0
170	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Hermit Thrush	herthr	0.1362	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3234.0
171	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Hermit Thrush	herthr	0.2995	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3246.0
172	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Brown Creeper	brncre	0.8378	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3249.0
173	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Hermit Thrush	herthr	0.7127	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3252.0
174	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Hermit Thrush	herthr	0.3926	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3258.0
175	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Brown Creeper	brncre	0.7688	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3261.0
176	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2601	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3261.0
177	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Brown Creeper	brncre	0.9104	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3264.0
178	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2664	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3267.0
179	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Brown Creeper	brncre	0.1137	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3267.0
180	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Brown Creeper	brncre	0.8295	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3270.0
181	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1274	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3270.0
182	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4301	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3273.0
183	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4758	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3276.0
184	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1047	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3279.0
185	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4951	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3282.0
186	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1518	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3291.0
187	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1461	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3294.0
188	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Brown Creeper	brncre	0.3785	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3303.0
189	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2717	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3306.0
190	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.3178	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3315.0
191	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2353	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3315.0
192	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5081	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3321.0
193	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5061	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3324.0
194	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4317	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3327.0
195	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5216	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3330.0
196	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4979	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3336.0
197	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3470	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3339.0
198	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1066	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3345.0
199	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1389	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3351.0
200	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Brown Creeper	brncre	0.6496	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3375.0
201	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.8221	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3378.0
202	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1114	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3378.0
203	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Brown Creeper	brncre	0.8466	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3384.0
204	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Hermit Thrush	herthr	0.5995	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3387.0
205	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1032	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3387.0
206	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1848	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3390.0
207	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1534	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3393.0
208	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2560	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3396.0
209	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2568	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3402.0
210	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Brown Creeper	brncre	0.6253	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3408.0
211	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4060	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3411.0
212	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.4148	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3414.0
213	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Hermit Thrush	herthr	0.1062	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3414.0
214	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Brown Creeper	brncre	0.6344	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3417.0
215	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.2023	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3420.0
216	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Hermit Thrush	herthr	0.2566	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3423.0
217	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1727	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3426.0
218	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Brown Creeper	brncre	0.7793	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3429.0
219	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Brown Creeper	brncre	0.2144	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3432.0
220	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Brown Creeper	brncre	0.6285	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3435.0
221	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Hermit Thrush	herthr	0.1457	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3438.0
222	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Hermit Thrush	herthr	0.2122	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3441.0
223	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Hermit Thrush	herthr	0.2541	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3444.0
224	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Brown Creeper	brncre	0.2145	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3444.0
225	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Hermit Thrush	herthr	0.3264	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3447.0
226	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hermit Thrush	herthr	0.6829	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3453.0
227	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1921	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3456.0
228	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2268	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3462.0
229	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Brown Creeper	brncre	0.8759	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3474.0
230	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1187	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3474.0
231	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1207	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3477.0
232	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Brown Creeper	brncre	0.2969	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3495.0
233	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1606	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3516.0
234	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1141	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3519.0
235	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Brown Creeper	brncre	0.1117	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3519.0
236	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.1824	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3522.0
237	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Brown Creeper	brncre	0.2383	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3528.0
238	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1670	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3528.0
239	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1978	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3546.0
240	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2121	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3549.0
241	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.1297	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3549.0
242	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Brown Creeper	brncre	0.1062	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3549.0
243	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Brown Creeper	brncre	0.2389	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3558.0
244	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1777	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240731_042300.wav	3558.0
