Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8432	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1752.0
144	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1752.0
145	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1755.0
146	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1758.0
147	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9712	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1761.0
148	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9740	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1764.0
149	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1767.0
150	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1770.0
151	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9453	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1776.0
152	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8429	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1779.0
153	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1782.0
154	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4919	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1827.0
155	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6140	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1836.0
156	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1845.0
157	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1848.0
158	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Least Flycatcher	leafly	0.1319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1848.0
159	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6339	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1860.0
160	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1872.0
161	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Magnolia Warbler	magwar	0.1002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1872.0
162	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1881.0
163	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6015	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1884.0
164	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2340	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1893.0
165	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1723	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1902.0
166	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Northern Waterthrush	norwat	0.1050	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1902.0
167	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1911.0
168	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5434	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1929.0
169	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Northern Waterthrush	norwat	0.1041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1929.0
170	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Northern Waterthrush	norwat	0.3793	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1938.0
171	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.2423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1950.0
172	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Northern Waterthrush	norwat	0.3377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1962.0
173	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1056	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1980.0
174	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	1992.0
175	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2019.0
176	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2082.0
177	Spectrogram 1	1	2091.0	2094.0	0	12000.0	American Crow	amecro	0.9713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2091.0
178	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.1726	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2157.0
179	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4179	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2268.0
180	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2310.0
181	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2322.0
182	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8222	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2349.0
183	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2364.0
184	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2376.0
185	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7719	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2385.0
186	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2385.0
187	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2400.0
188	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9904	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2412.0
189	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.1453	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2424.0
190	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9462	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2430.0
191	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9338	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2442.0
192	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2451.0
193	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9018	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2466.0
194	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8318	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2478.0
195	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9778	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2490.0
196	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2502.0
197	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9367	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2520.0
198	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5487	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2535.0
199	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8650	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2559.0
200	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2577.0
201	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2586.0
202	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2516	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2610.0
203	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1602	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2613.0
204	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2631.0
205	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2664.0
206	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3432	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2697.0
207	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3857	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2715.0
208	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9515	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2850.0
209	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	2856.0
210	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.9466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	3006.0
211	Spectrogram 1	1	3009.0	3012.0	0	12000.0	American Crow	amecro	0.8783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	3009.0
212	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.4495	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	3168.0
213	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1559	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_050002.wav	3513.0
