Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
45	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6632	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1509.0
46	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1512.0
47	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9705	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1521.0
48	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.1098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1521.0
49	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7888	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1524.0
50	Spectrogram 1	1	1533.0	1536.0	0	12000.0	White-throated Sparrow	whtspa	0.1643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1533.0
51	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1602	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1587.0
52	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2715	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1626.0
53	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1209	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1647.0
54	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1836.0
55	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4825	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1839.0
56	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Brown Creeper	brncre	0.3567	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1908.0
57	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6337	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1929.0
58	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Brown Creeper	brncre	0.2634	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1935.0
59	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1935.0
60	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1968.0
61	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1974.0
62	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8128	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1986.0
63	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9466	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	1989.0
64	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9127	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2022.0
65	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2025.0
66	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8728	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2031.0
67	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2070	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2040.0
68	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Cape May Warbler	camwar	0.1100	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2040.0
69	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8939	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2058.0
70	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9489	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2073.0
71	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Bay-breasted Warbler	babwar	0.3410	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2079.0
72	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2603	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2079.0
73	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2082.0
74	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2130.0
75	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8940	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2154.0
76	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2943	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2157.0
77	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2169.0
78	Spectrogram 1	1	2175.0	2178.0	0	12000.0	White-throated Sparrow	whtspa	0.3386	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2175.0
79	Spectrogram 1	1	2181.0	2184.0	0	12000.0	White-throated Sparrow	whtspa	0.1692	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2181.0
80	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2238.0
81	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8775	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2241.0
82	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2900	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2259.0
83	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7621	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2262.0
84	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2948	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2274.0
85	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2283.0
86	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9118	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2286.0
87	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Swamp Sparrow	swaspa	0.1222	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2526.0
88	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Swamp Sparrow	swaspa	0.8738	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2529.0
89	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1383	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2532.0
90	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Swamp Sparrow	swaspa	0.5066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2535.0
91	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Swamp Sparrow	swaspa	0.9264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2538.0
92	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Northern Waterthrush	norwat	0.3387	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2541.0
93	Spectrogram 1	1	2565.0	2568.0	0	12000.0	White-throated Sparrow	whtspa	0.1395	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2565.0
94	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4329	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2568.0
95	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Swainson's Thrush	swathr	0.1391	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2574.0
96	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3899	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2598.0
97	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Brown Creeper	brncre	0.1555	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2598.0
98	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9418	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2601.0
99	Spectrogram 1	1	2709.0	2712.0	0	12000.0	White-throated Sparrow	whtspa	0.2671	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2709.0
100	Spectrogram 1	1	2748.0	2751.0	0	12000.0	White-throated Sparrow	whtspa	0.8240	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2748.0
101	Spectrogram 1	1	2751.0	2754.0	0	12000.0	White-throated Sparrow	whtspa	0.7419	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2751.0
102	Spectrogram 1	1	2754.0	2757.0	0	12000.0	White-throated Sparrow	whtspa	0.2340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2754.0
103	Spectrogram 1	1	2757.0	2760.0	0	12000.0	White-throated Sparrow	whtspa	0.5639	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2757.0
104	Spectrogram 1	1	2760.0	2763.0	0	12000.0	White-throated Sparrow	whtspa	0.8501	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2760.0
105	Spectrogram 1	1	2763.0	2766.0	0	12000.0	White-throated Sparrow	whtspa	0.9184	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2763.0
106	Spectrogram 1	1	2766.0	2769.0	0	12000.0	White-throated Sparrow	whtspa	0.6280	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2766.0
107	Spectrogram 1	1	2769.0	2772.0	0	12000.0	White-throated Sparrow	whtspa	0.6341	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2769.0
108	Spectrogram 1	1	2793.0	2796.0	0	12000.0	White-throated Sparrow	whtspa	0.9066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2793.0
109	Spectrogram 1	1	2796.0	2799.0	0	12000.0	White-throated Sparrow	whtspa	0.5889	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2796.0
110	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.3571	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2808.0
111	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.2632	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2811.0
112	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.7959	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2844.0
113	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Hermit Thrush	herthr	0.1792	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2847.0
114	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Hermit Thrush	herthr	0.7302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2853.0
115	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Hermit Thrush	herthr	0.7233	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2856.0
116	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Hermit Thrush	herthr	0.1365	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2925.0
117	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Hermit Thrush	herthr	0.1005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2928.0
118	Spectrogram 1	1	2982.0	2985.0	0	12000.0	White-throated Sparrow	whtspa	0.8601	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	2982.0
119	Spectrogram 1	1	3123.0	3126.0	0	12000.0	White-throated Sparrow	whtspa	0.3555	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	3123.0
120	Spectrogram 1	1	3126.0	3129.0	0	12000.0	White-throated Sparrow	whtspa	0.1397	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240928_174600.wav	3126.0
