Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	435.0
14	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5699	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	564.0
15	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1772	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	582.0
16	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1695	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	585.0
17	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7503	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	594.0
18	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8901	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	609.0
19	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3293	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	612.0
20	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1899	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	615.0
21	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7593	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	621.0
22	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9576	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	624.0
23	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3358	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	633.0
24	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2653	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	636.0
25	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8435	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	642.0
26	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7461	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	864.0
27	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8981	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	885.0
28	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1268	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	891.0
29	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1822	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	930.0
30	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1640	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	945.0
31	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	954.0
32	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7384	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	969.0
33	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Cedar Waxwing	cedwax	0.1144	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	1167.0
34	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Cedar Waxwing	cedwax	0.1317	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240903_183300.wav	1173.0
