Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Hermit Thrush	herthr	0.8622	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2472.0
150	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3749	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2484.0
151	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Palm Warbler	palwar	0.1708	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2490.0
152	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1273	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2490.0
153	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1317	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2502.0
154	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2106	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2604.0
155	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2533	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2628.0
156	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5147	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2640.0
157	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4701	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2655.0
158	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4386	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2673.0
159	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Magnolia Warbler	magwar	0.2293	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2676.0
160	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1118	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2676.0
161	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7059	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2688.0
162	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2094	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2706.0
163	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7461	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2709.0
164	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4134	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2721.0
165	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7744	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2865.0
166	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4852	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2919.0
167	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6960	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2934.0
168	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4997	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2949.0
169	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2492	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2967.0
170	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2610	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2970.0
171	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6443	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	2988.0
172	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1062	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3009.0
173	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6933	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3036.0
174	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1082	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3060.0
175	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Palm Warbler	palwar	0.1051	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3060.0
176	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3136	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3063.0
177	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6875	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3081.0
178	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5092	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3099.0
179	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Mourning Dove	moudov	0.2749	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3114.0
180	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Mourning Dove	moudov	0.1023	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3141.0
181	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3666	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3168.0
182	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8740	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3171.0
183	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4580	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3198.0
184	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Hermit Thrush	herthr	0.3079	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3291.0
185	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.2513	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3303.0
186	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hermit Thrush	herthr	0.2468	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3312.0
187	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Hermit Thrush	herthr	0.2736	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3324.0
188	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Hermit Thrush	herthr	0.6905	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3327.0
189	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Common Raven	comrav	0.1099	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240511_191800.wav	3558.0
