Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.3687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241004_173500.wav	891.0
18	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.1784	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241004_173500.wav	921.0
19	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Eastern Bluebird	easblu	0.1536	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241004_173500.wav	1029.0
20	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1344	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241004_173500.wav	1104.0
21	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Brown Creeper	brncre	0.4166	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241004_173500.wav	1239.0
22	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241004_173500.wav	1239.0
23	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1588	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241004_173500.wav	1332.0
24	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.1008	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241004_173500.wav	1332.0
25	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Eastern Bluebird	easblu	0.1301	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241004_173500.wav	1521.0
26	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Blue Jay	blujay	0.1245	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241004_173500.wav	1620.0
27	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Eastern Bluebird	easblu	0.1055	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241004_173500.wav	1773.0
28	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Blue Jay	blujay	0.1937	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241004_173500.wav	1815.0
29	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7351	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241004_173500.wav	1869.0
30	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Eastern Bluebird	easblu	0.3474	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241004_173500.wav	2376.0
31	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Eastern Bluebird	easblu	0.7150	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241004_173500.wav	3369.0
