Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1486	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_044302.wav	1944.0
31	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2899	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_044302.wav	1950.0
32	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2392	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_044302.wav	1956.0
33	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Dark-eyed Junco	daejun	0.1217	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_044302.wav	1956.0
34	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2509	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_044302.wav	1962.0
35	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Dark-eyed Junco	daejun	0.1309	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_044302.wav	1980.0
36	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Dark-eyed Junco	daejun	0.2886	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_044302.wav	1995.0
37	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4988	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_044302.wav	2007.0
38	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1682	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_044302.wav	2016.0
39	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1324	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_044302.wav	2019.0
40	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Dark-eyed Junco	daejun	0.1473	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_044302.wav	2049.0
41	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2560	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_044302.wav	2061.0
42	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1220	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_044302.wav	2175.0
43	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1137	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_044302.wav	2196.0
44	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3268	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_044302.wav	2412.0
45	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1884	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_044302.wav	2565.0
