Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	687.0
151	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9549	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	690.0
152	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3411	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	693.0
153	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6124	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	696.0
154	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6609	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	699.0
155	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9952	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	702.0
156	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1662	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	705.0
157	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3175	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	708.0
158	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8214	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	711.0
159	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9861	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	714.0
160	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5083	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	717.0
161	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2170	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	720.0
162	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9513	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	723.0
163	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2038	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	726.0
164	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3141	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	729.0
165	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4424	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	732.0
166	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5513	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	735.0
167	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3444	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	738.0
168	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9878	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	741.0
169	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2626	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	744.0
170	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4856	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	747.0
171	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9228	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	750.0
172	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6608	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	753.0
173	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9504	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	759.0
174	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1474	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	762.0
175	Spectrogram 1	1	765.0	768.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2603	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	765.0
176	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9796	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	768.0
177	Spectrogram 1	1	774.0	777.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2868	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	774.0
178	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5468	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	777.0
179	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9439	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	780.0
180	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5912	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	783.0
181	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1390	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	786.0
182	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6553	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	789.0
183	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9936	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	792.0
184	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6140	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	795.0
185	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5846	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	798.0
186	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5239	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	801.0
187	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9743	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	804.0
188	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6955	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	807.0
189	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7312	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	810.0
190	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7793	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	813.0
191	Spectrogram 1	1	816.0	819.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5851	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	816.0
192	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9541	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	819.0
193	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7028	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	822.0
194	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6382	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	825.0
195	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9846	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	828.0
196	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5538	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	834.0
197	Spectrogram 1	1	837.0	840.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9239	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	837.0
198	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4155	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	840.0
199	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7336	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	846.0
200	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9769	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	849.0
201	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1254	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	852.0
202	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9002	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	858.0
203	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7965	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	870.0
204	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1392	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	876.0
205	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8322	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	882.0
206	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1909	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	885.0
207	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5589	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	888.0
208	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7628	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	891.0
209	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9841	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	894.0
210	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1856	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	900.0
211	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8710	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	903.0
212	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9692	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	906.0
213	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2917	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	909.0
214	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8696	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	915.0
215	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6686	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	981.0
216	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3696	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	993.0
217	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6100	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	996.0
218	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	999.0
219	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2022	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1002.0
220	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2280	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1005.0
221	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9694	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1008.0
222	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8247	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1011.0
223	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2748	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1014.0
224	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3505	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1023.0
225	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8919	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1026.0
226	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5094	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1032.0
227	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8062	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1038.0
228	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8773	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1050.0
229	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9807	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1053.0
230	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1498	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1077.0
231	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8966	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1080.0
232	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3974	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1089.0
233	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5253	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1092.0
234	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9272	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1095.0
235	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1341	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1101.0
236	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1312	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1104.0
237	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9789	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1107.0
238	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.3851	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1254.0
239	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1113	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1272.0
240	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.3137	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1290.0
241	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3043	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1305.0
242	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2069	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1317.0
243	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.5677	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1410.0
244	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.3473	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1419.0
245	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.4426	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1428.0
246	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.1226	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1431.0
247	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.7749	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1434.0
248	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.7536	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1440.0
249	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.3764	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1440.0
250	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.8871	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1443.0
251	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Swainson's Thrush	swathr	0.5007	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1446.0
252	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.4319	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1446.0
253	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.5332	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1449.0
254	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.8115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1458.0
255	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.3313	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1467.0
256	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Swainson's Thrush	swathr	0.9094	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1470.0
257	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.1818	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1473.0
258	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.6312	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1506.0
259	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.8419	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1512.0
260	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.8946	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1515.0
261	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.2741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1521.0
262	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.2293	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1524.0
263	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.8058	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1530.0
264	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.6973	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1533.0
265	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.9508	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1536.0
266	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.6404	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1542.0
267	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.9792	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1545.0
268	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.5504	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1551.0
269	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.7715	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1557.0
270	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.7355	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1641.0
271	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.8936	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1653.0
272	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.2990	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1668.0
273	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.2051	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1668.0
274	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.9562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1677.0
275	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.4970	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1686.0
276	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.1914	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1707.0
277	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.3271	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1710.0
278	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.9134	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1716.0
279	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.5446	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1725.0
280	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.1782	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1731.0
281	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.4885	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1746.0
282	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.2012	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1761.0
283	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.6139	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1767.0
284	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.6488	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	1773.0
285	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2368	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2301.0
286	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8009	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2322.0
287	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4059	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2364.0
288	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8353	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2436.0
289	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8566	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2454.0
290	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9508	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2466.0
291	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8285	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2478.0
292	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9658	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2490.0
293	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9244	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2505.0
294	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Hermit Thrush	herthr	0.1452	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2514.0
295	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7702	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2520.0
296	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9300	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2535.0
