Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	33.0	36.0	0	12000.0	Hermit Thrush	herthr	0.4507	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	33.0
13	Spectrogram 1	1	33.0	36.0	0	12000.0	Swainson's Thrush	swathr	0.2997	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	33.0
14	Spectrogram 1	1	42.0	45.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5476	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	42.0
15	Spectrogram 1	1	45.0	48.0	0	12000.0	Swainson's Thrush	swathr	0.1398	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	45.0
16	Spectrogram 1	1	48.0	51.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	48.0
17	Spectrogram 1	1	51.0	54.0	0	12000.0	Swainson's Thrush	swathr	0.4611	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	51.0
18	Spectrogram 1	1	51.0	54.0	0	12000.0	Hermit Thrush	herthr	0.1022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	51.0
19	Spectrogram 1	1	54.0	57.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1623	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	54.0
20	Spectrogram 1	1	63.0	66.0	0	12000.0	Swainson's Thrush	swathr	0.1375	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	63.0
21	Spectrogram 1	1	66.0	69.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	66.0
22	Spectrogram 1	1	69.0	72.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	69.0
23	Spectrogram 1	1	75.0	78.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2352	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	75.0
24	Spectrogram 1	1	78.0	81.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	78.0
25	Spectrogram 1	1	84.0	87.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	84.0
26	Spectrogram 1	1	87.0	90.0	0	12000.0	Swainson's Thrush	swathr	0.2015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	87.0
27	Spectrogram 1	1	99.0	102.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2398	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	99.0
28	Spectrogram 1	1	102.0	105.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9902	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	102.0
29	Spectrogram 1	1	111.0	114.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8614	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	111.0
30	Spectrogram 1	1	114.0	117.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9934	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	114.0
31	Spectrogram 1	1	117.0	120.0	0	12000.0	Swainson's Thrush	swathr	0.1809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	117.0
32	Spectrogram 1	1	117.0	120.0	0	12000.0	Brown Creeper	brncre	0.1053	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	117.0
33	Spectrogram 1	1	120.0	123.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8762	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	120.0
34	Spectrogram 1	1	126.0	129.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	126.0
35	Spectrogram 1	1	132.0	135.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5402	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	132.0
36	Spectrogram 1	1	138.0	141.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9901	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	138.0
37	Spectrogram 1	1	141.0	144.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	141.0
38	Spectrogram 1	1	144.0	147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	144.0
39	Spectrogram 1	1	147.0	150.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4890	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	147.0
40	Spectrogram 1	1	150.0	153.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	150.0
41	Spectrogram 1	1	153.0	156.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1246	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	153.0
42	Spectrogram 1	1	165.0	168.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	165.0
43	Spectrogram 1	1	168.0	171.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	168.0
44	Spectrogram 1	1	174.0	177.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	174.0
45	Spectrogram 1	1	177.0	180.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1880	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	177.0
46	Spectrogram 1	1	186.0	189.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9509	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	186.0
47	Spectrogram 1	1	192.0	195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7481	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	192.0
48	Spectrogram 1	1	195.0	198.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	195.0
49	Spectrogram 1	1	201.0	204.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7485	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	201.0
50	Spectrogram 1	1	204.0	207.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8772	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	204.0
51	Spectrogram 1	1	210.0	213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8982	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	210.0
52	Spectrogram 1	1	216.0	219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3803	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	216.0
53	Spectrogram 1	1	216.0	219.0	0	12000.0	Winter Wren	winwre3	0.1135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	216.0
54	Spectrogram 1	1	219.0	222.0	0	12000.0	Swainson's Thrush	swathr	0.2412	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	219.0
55	Spectrogram 1	1	222.0	225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	222.0
56	Spectrogram 1	1	225.0	228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	225.0
57	Spectrogram 1	1	231.0	234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6542	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	231.0
58	Spectrogram 1	1	237.0	240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9539	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	237.0
59	Spectrogram 1	1	240.0	243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8034	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	240.0
60	Spectrogram 1	1	243.0	246.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	243.0
61	Spectrogram 1	1	246.0	249.0	0	12000.0	Swainson's Thrush	swathr	0.1120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	246.0
62	Spectrogram 1	1	249.0	252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	249.0
63	Spectrogram 1	1	255.0	258.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9903	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	255.0
64	Spectrogram 1	1	264.0	267.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	264.0
65	Spectrogram 1	1	267.0	270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	267.0
66	Spectrogram 1	1	276.0	279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	276.0
67	Spectrogram 1	1	279.0	282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	279.0
68	Spectrogram 1	1	285.0	288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7421	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	285.0
69	Spectrogram 1	1	288.0	291.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9351	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	288.0
70	Spectrogram 1	1	291.0	294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1169	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	291.0
71	Spectrogram 1	1	294.0	297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9192	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	294.0
72	Spectrogram 1	1	297.0	300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	297.0
73	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.1283	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	300.0
74	Spectrogram 1	1	303.0	306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9705	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	303.0
75	Spectrogram 1	1	309.0	312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8331	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	309.0
76	Spectrogram 1	1	309.0	312.0	0	12000.0	Swainson's Thrush	swathr	0.1197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	309.0
77	Spectrogram 1	1	312.0	315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	312.0
78	Spectrogram 1	1	318.0	321.0	0	12000.0	Swainson's Thrush	swathr	0.1406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	318.0
79	Spectrogram 1	1	324.0	327.0	0	12000.0	Swainson's Thrush	swathr	0.2647	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	324.0
80	Spectrogram 1	1	330.0	333.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	330.0
81	Spectrogram 1	1	339.0	342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	339.0
82	Spectrogram 1	1	342.0	345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	342.0
83	Spectrogram 1	1	348.0	351.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9738	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	348.0
84	Spectrogram 1	1	351.0	354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	351.0
85	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	360.0
86	Spectrogram 1	1	366.0	369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2728	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	366.0
87	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.3948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	369.0
88	Spectrogram 1	1	369.0	372.0	0	12000.0	Swainson's Thrush	swathr	0.2124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	369.0
89	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.2923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	372.0
90	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.2370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	378.0
91	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.2753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	381.0
92	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.1402	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	381.0
93	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.2037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	384.0
94	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.2478	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	387.0
95	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9758	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	393.0
96	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.1598	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	396.0
97	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.1286	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	396.0
98	Spectrogram 1	1	399.0	402.0	0	12000.0	Swainson's Thrush	swathr	0.1429	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	399.0
99	Spectrogram 1	1	402.0	405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	402.0
100	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.3351	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	408.0
101	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.1626	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	408.0
102	Spectrogram 1	1	411.0	414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8079	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	411.0
103	Spectrogram 1	1	414.0	417.0	0	12000.0	White-throated Sparrow	whtspa	0.1571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	414.0
104	Spectrogram 1	1	417.0	420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	417.0
105	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.2169	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	423.0
106	Spectrogram 1	1	423.0	426.0	0	12000.0	Veery	veery	0.1108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	423.0
107	Spectrogram 1	1	429.0	432.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9432	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	429.0
108	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.1344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	432.0
109	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.1143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	435.0
110	Spectrogram 1	1	438.0	441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9784	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	438.0
111	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.1168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	444.0
112	Spectrogram 1	1	447.0	450.0	0	12000.0	Swainson's Thrush	swathr	0.2340	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	447.0
113	Spectrogram 1	1	450.0	453.0	0	12000.0	Veery	veery	0.1323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	450.0
114	Spectrogram 1	1	450.0	453.0	0	12000.0	Swainson's Thrush	swathr	0.1319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	450.0
115	Spectrogram 1	1	453.0	456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9668	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	453.0
116	Spectrogram 1	1	456.0	459.0	0	12000.0	Brown Creeper	brncre	0.2443	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	456.0
117	Spectrogram 1	1	456.0	459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1805	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	456.0
118	Spectrogram 1	1	462.0	465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	462.0
119	Spectrogram 1	1	465.0	468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	465.0
120	Spectrogram 1	1	468.0	471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	468.0
121	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9420	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	477.0
122	Spectrogram 1	1	480.0	483.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2062	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	480.0
123	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.1789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	480.0
124	Spectrogram 1	1	480.0	483.0	0	12000.0	Swainson's Thrush	swathr	0.1427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	480.0
125	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	483.0
126	Spectrogram 1	1	486.0	489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5426	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	486.0
127	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.2640	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	492.0
128	Spectrogram 1	1	492.0	495.0	0	12000.0	Swainson's Thrush	swathr	0.1336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	492.0
129	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	495.0
130	Spectrogram 1	1	501.0	504.0	0	12000.0	Veery	veery	0.1267	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	501.0
131	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.1023	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	501.0
132	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.6360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	504.0
133	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.3925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	507.0
134	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.3249	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	507.0
135	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.2799	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	513.0
136	Spectrogram 1	1	516.0	519.0	0	12000.0	Swainson's Thrush	swathr	0.3458	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	516.0
137	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.1247	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	519.0
138	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	522.0
139	Spectrogram 1	1	525.0	528.0	0	12000.0	Swainson's Thrush	swathr	0.3149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	525.0
140	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.1044	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	525.0
141	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.3823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	528.0
142	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.6693	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	531.0
143	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.5694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	534.0
144	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.1068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	534.0
145	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.1504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	537.0
146	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.5661	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	546.0
