Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
32	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.2096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	369.0
33	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.4493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	372.0
34	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.3815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	375.0
35	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.1517	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	381.0
36	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.7666	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	384.0
37	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.7576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	390.0
38	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.5759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	396.0
39	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.1442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	399.0
40	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.3911	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	408.0
41	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.1774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	417.0
42	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.4735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	423.0
43	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.8422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	429.0
44	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.6499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	435.0
45	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.4598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	447.0
46	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.2083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	459.0
47	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.6251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	465.0
48	Spectrogram 1	1	549.0	552.0	0	12000.0	Common Yellowthroat	comyel	0.1249	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	549.0
49	Spectrogram 1	1	777.0	780.0	0	12000.0	Common Nighthawk	comnig	0.9360	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	777.0
50	Spectrogram 1	1	783.0	786.0	0	12000.0	Common Nighthawk	comnig	0.5159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	783.0
51	Spectrogram 1	1	789.0	792.0	0	12000.0	Common Nighthawk	comnig	0.4104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	789.0
52	Spectrogram 1	1	822.0	825.0	0	12000.0	Common Nighthawk	comnig	0.1434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	822.0
53	Spectrogram 1	1	825.0	828.0	0	12000.0	Common Nighthawk	comnig	0.8030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	825.0
54	Spectrogram 1	1	834.0	837.0	0	12000.0	Common Nighthawk	comnig	0.3377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	834.0
55	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.1619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	912.0
56	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Common Yellowthroat	comyel	0.1404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1221.0
57	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.3511	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1296.0
58	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Common Yellowthroat	comyel	0.1323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1311.0
59	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Magnolia Warbler	magwar	0.1296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1314.0
60	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Common Yellowthroat	comyel	0.1190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1338.0
61	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Common Yellowthroat	comyel	0.1322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1347.0
62	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Common Yellowthroat	comyel	0.2211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1356.0
63	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Magnolia Warbler	magwar	0.1338	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1356.0
64	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Common Yellowthroat	comyel	0.2479	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1371.0
65	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Common Yellowthroat	comyel	0.2446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1395.0
66	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Common Yellowthroat	comyel	0.3608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1404.0
67	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Common Yellowthroat	comyel	0.2328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1416.0
68	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Common Yellowthroat	comyel	0.1209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1428.0
69	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Common Yellowthroat	comyel	0.1772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1434.0
70	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Magnolia Warbler	magwar	0.1302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1437.0
71	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Common Yellowthroat	comyel	0.1309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1443.0
72	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Common Yellowthroat	comyel	0.3261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1455.0
73	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Common Yellowthroat	comyel	0.2099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1482.0
74	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Common Yellowthroat	comyel	0.2482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1491.0
75	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Common Yellowthroat	comyel	0.2371	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1494.0
76	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Common Yellowthroat	comyel	0.2388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1503.0
77	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Common Yellowthroat	comyel	0.1503	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1512.0
78	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Common Yellowthroat	comyel	0.2007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1524.0
79	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.1476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1530.0
80	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Common Yellowthroat	comyel	0.2291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1533.0
81	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.1226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1548.0
82	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Common Yellowthroat	comyel	0.1361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1587.0
83	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Common Yellowthroat	comyel	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1605.0
84	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1611.0
85	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Common Yellowthroat	comyel	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1620.0
86	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Common Yellowthroat	comyel	0.1447	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1644.0
87	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.1667	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1650.0
88	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Common Yellowthroat	comyel	0.1117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1677.0
89	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Magnolia Warbler	magwar	0.1472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1686.0
90	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1686.0
91	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Common Yellowthroat	comyel	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1692.0
92	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Magnolia Warbler	magwar	0.1163	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1698.0
93	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Common Yellowthroat	comyel	0.1090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1701.0
94	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-and-white Warbler	bawwar	0.1580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1707.0
95	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Magnolia Warbler	magwar	0.1330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1713.0
96	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Common Yellowthroat	comyel	0.1218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1716.0
97	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Magnolia Warbler	magwar	0.1085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1719.0
98	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Common Yellowthroat	comyel	0.1468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1722.0
99	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Common Yellowthroat	comyel	0.2478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1725.0
100	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Common Yellowthroat	comyel	0.1229	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1734.0
101	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Common Yellowthroat	comyel	0.2105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1743.0
102	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-and-white Warbler	bawwar	0.7964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1761.0
103	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Nashville Warbler	naswar	0.2247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1761.0
104	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-and-white Warbler	bawwar	0.8168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1764.0
105	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-and-white Warbler	bawwar	0.9435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1779.0
106	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Nashville Warbler	naswar	0.2451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1779.0
107	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-and-white Warbler	bawwar	0.8888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1782.0
108	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-and-white Warbler	bawwar	0.9774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1788.0
109	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Nashville Warbler	naswar	0.1912	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1788.0
110	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-and-white Warbler	bawwar	0.8451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1791.0
111	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Common Yellowthroat	comyel	0.3104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1800.0
112	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Magnolia Warbler	magwar	0.1444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1824.0
113	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Common Yellowthroat	comyel	0.1455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1833.0
114	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.5756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1848.0
115	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.2624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1854.0
116	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Magnolia Warbler	magwar	0.1596	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1854.0
117	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-and-white Warbler	bawwar	0.3132	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1860.0
118	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1863.0
119	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Bay-breasted Warbler	babwar	0.1325	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1863.0
120	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Cape May Warbler	camwar	0.1159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1863.0
121	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Magnolia Warbler	magwar	0.1095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1863.0
122	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Magnolia Warbler	magwar	0.1201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1872.0
123	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Common Yellowthroat	comyel	0.1742	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1875.0
124	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.5161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1878.0
125	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.2092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1881.0
126	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Black-and-white Warbler	bawwar	0.2976	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1884.0
127	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Nashville Warbler	naswar	0.1297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1884.0
128	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Black-and-white Warbler	bawwar	0.1040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1887.0
129	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.3398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1893.0
130	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.1683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1896.0
131	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.2158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1911.0
132	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.2121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1911.0
133	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Magnolia Warbler	magwar	0.1065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1911.0
134	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Hermit Thrush	herthr	0.1953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1920.0
135	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.1042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1923.0
136	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Black-and-white Warbler	bawwar	0.6297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1947.0
137	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Nashville Warbler	naswar	0.3193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1947.0
138	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Black-and-white Warbler	bawwar	0.6028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1950.0
139	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Cape May Warbler	camwar	0.3220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1950.0
140	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Redstart	amered	0.1209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1950.0
141	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.1414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1953.0
142	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.3567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1956.0
143	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Black-and-white Warbler	bawwar	0.1809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1962.0
144	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Magnolia Warbler	magwar	0.1558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1968.0
145	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Magnolia Warbler	magwar	0.1155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1971.0
146	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.1105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_194900.wav	1971.0
