Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	45.0	48.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2419	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	45.0
15	Spectrogram 1	1	48.0	51.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5882	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	48.0
16	Spectrogram 1	1	174.0	177.0	0	12000.0	American Crow	amecro	0.1811	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	174.0
17	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3233	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	231.0
18	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1475	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	243.0
19	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2601	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	255.0
20	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2449	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	336.0
21	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1472	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	345.0
22	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1834	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	402.0
23	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7450	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	411.0
24	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1541	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	438.0
25	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8185	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	447.0
26	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1314	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	576.0
27	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2373	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	591.0
28	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	603.0
29	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1385	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	609.0
30	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3710	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	615.0
31	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	663.0
32	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1935	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	756.0
33	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	834.0
34	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	840.0
35	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	846.0
36	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	876.0
37	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3523	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	906.0
38	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1848	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	987.0
39	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2053	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	990.0
40	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1131	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	1008.0
41	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7089	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	1017.0
42	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2354	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	1065.0
43	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Savannah Sparrow	savspa	0.1365	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	1218.0
44	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	1296.0
45	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	1302.0
46	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Brown Creeper	brncre	0.1159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	1305.0
47	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1585	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	1329.0
48	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	1332.0
49	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	1335.0
50	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5696	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	1344.0
51	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	1350.0
52	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Palm Warbler	palwar	0.3293	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240905_183000.wav	2037.0
