Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	243.0	246.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7382	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	243.0
25	Spectrogram 1	1	258.0	261.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2960	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	258.0
26	Spectrogram 1	1	270.0	273.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6622	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	270.0
27	Spectrogram 1	1	273.0	276.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1949	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	273.0
28	Spectrogram 1	1	276.0	279.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7416	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	276.0
29	Spectrogram 1	1	282.0	285.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3313	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	282.0
30	Spectrogram 1	1	291.0	294.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1889	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	291.0
31	Spectrogram 1	1	294.0	297.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	294.0
32	Spectrogram 1	1	297.0	300.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	297.0
33	Spectrogram 1	1	300.0	303.0	0	12000.0	Brown Creeper	brncre	0.3123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	300.0
34	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2334	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	300.0
35	Spectrogram 1	1	303.0	306.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3516	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	303.0
36	Spectrogram 1	1	303.0	306.0	0	12000.0	Boreal Chickadee	borchi2	0.1478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	303.0
37	Spectrogram 1	1	306.0	309.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1437	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	306.0
38	Spectrogram 1	1	318.0	321.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	318.0
39	Spectrogram 1	1	327.0	330.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1238	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	327.0
40	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1564	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	330.0
41	Spectrogram 1	1	330.0	333.0	0	12000.0	Brown Creeper	brncre	0.1075	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	330.0
42	Spectrogram 1	1	336.0	339.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1545	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	336.0
43	Spectrogram 1	1	345.0	348.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	345.0
44	Spectrogram 1	1	357.0	360.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1272	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	357.0
45	Spectrogram 1	1	360.0	363.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1366	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	360.0
46	Spectrogram 1	1	369.0	372.0	0	12000.0	Brown Creeper	brncre	0.5694	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	369.0
47	Spectrogram 1	1	375.0	378.0	0	12000.0	Brown Creeper	brncre	0.6320	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	375.0
48	Spectrogram 1	1	381.0	384.0	0	12000.0	Brown Creeper	brncre	0.6887	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	381.0
49	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1434	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	384.0
50	Spectrogram 1	1	384.0	387.0	0	12000.0	Brown Creeper	brncre	0.1220	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	384.0
51	Spectrogram 1	1	420.0	423.0	0	12000.0	Pine Grosbeak	pingro	0.2626	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	420.0
52	Spectrogram 1	1	447.0	450.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	447.0
53	Spectrogram 1	1	588.0	591.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	588.0
54	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1291	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	588.0
55	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7537	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	603.0
56	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3413	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	609.0
57	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1382	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	693.0
58	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	702.0
59	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.1817	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	756.0
60	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.1280	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	762.0
61	Spectrogram 1	1	825.0	828.0	0	12000.0	Scarlet Tanager	scatan	0.1796	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	825.0
62	Spectrogram 1	1	837.0	840.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1427	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	837.0
63	Spectrogram 1	1	873.0	876.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1915	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	873.0
64	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1393	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	1185.0
65	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	1203.0
66	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1278	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	1230.0
67	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Common Raven	comrav	0.1980	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	1362.0
68	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Common Raven	comrav	0.1513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	1383.0
69	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Common Raven	comrav	0.1920	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	1386.0
70	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Common Raven	comrav	0.1938	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	1416.0
71	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Common Raven	comrav	0.2806	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	1422.0
72	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1844	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	1554.0
73	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Palm Warbler	palwar	0.1629	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	1563.0
74	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Downy Woodpecker	dowwoo	0.1361	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	1668.0
75	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2250	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	1914.0
76	Spectrogram 1	1	1992.0	1995.0	0	12000.0	White-throated Sparrow	whtspa	0.4110	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	1992.0
77	Spectrogram 1	1	2004.0	2007.0	0	12000.0	White-throated Sparrow	whtspa	0.3589	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	2004.0
78	Spectrogram 1	1	2496.0	2499.0	0	12000.0	White-throated Sparrow	whtspa	0.2111	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	2496.0
79	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2809	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3069.0
80	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3123.0
81	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.6418	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3132.0
82	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Hermit Thrush	herthr	0.4156	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3132.0
83	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Hermit Thrush	herthr	0.1545	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3135.0
84	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.3911	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3138.0
85	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Hermit Thrush	herthr	0.8449	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3144.0
86	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Hermit Thrush	herthr	0.9151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3147.0
87	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.6644	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3150.0
88	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Hermit Thrush	herthr	0.7643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3153.0
89	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.7470	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3156.0
90	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.6926	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3159.0
91	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3159.0
92	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Hermit Thrush	herthr	0.1327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3162.0
93	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Hermit Thrush	herthr	0.4238	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3174.0
94	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.4090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3177.0
95	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Hermit Thrush	herthr	0.1596	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3177.0
96	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Hermit Thrush	herthr	0.6304	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3180.0
97	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.2953	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3183.0
98	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1382	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3186.0
99	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.1027	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3186.0
100	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3210.0
101	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Hermit Thrush	herthr	0.4031	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3222.0
102	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1016	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3222.0
103	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1819	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3228.0
104	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Hermit Thrush	herthr	0.1257	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3228.0
105	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hermit Thrush	herthr	0.1166	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3231.0
106	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Hermit Thrush	herthr	0.1682	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3234.0
107	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Hermit Thrush	herthr	0.2461	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3261.0
108	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Hermit Thrush	herthr	0.1035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3264.0
109	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Hermit Thrush	herthr	0.1056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3267.0
110	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1036	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3420.0
111	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Red Crossbill	redcro	0.1599	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_180300.wav	3456.0
