Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2097	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	1773.0
15	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1654	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	1935.0
16	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Boreal Chickadee	borchi2	0.2840	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	1986.0
17	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1314	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2007.0
18	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Brown Creeper	brncre	0.2607	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2025.0
19	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Boreal Chickadee	borchi2	0.2539	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2109.0
20	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Brown Creeper	brncre	0.5686	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2151.0
21	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1432	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2181.0
22	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1031	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2214.0
23	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1541	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2262.0
24	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Boreal Chickadee	borchi2	0.2892	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2268.0
25	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1220	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2268.0
26	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Boreal Chickadee	borchi2	0.8373	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2274.0
27	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2388	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2280.0
28	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1857	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2283.0
29	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Boreal Chickadee	borchi2	0.1344	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2283.0
30	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1036	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2295.0
31	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1172	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2307.0
32	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Boreal Chickadee	borchi2	0.1685	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2316.0
33	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Boreal Chickadee	borchi2	0.2480	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2328.0
34	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Boreal Chickadee	borchi2	0.3667	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2337.0
35	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Boreal Chickadee	borchi2	0.1194	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2343.0
36	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Boreal Chickadee	borchi2	0.1237	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2346.0
37	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2328	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2355.0
38	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5483	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2358.0
39	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Boreal Chickadee	borchi2	0.2815	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2361.0
40	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1920	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2361.0
41	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Boreal Chickadee	borchi2	0.2929	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2370.0
42	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2091	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2373.0
43	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Boreal Chickadee	borchi2	0.3437	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2379.0
44	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1051	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2379.0
45	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Boreal Chickadee	borchi2	0.3424	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2382.0
46	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2081	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2382.0
47	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Boreal Chickadee	borchi2	0.1346	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2388.0
48	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Boreal Chickadee	borchi2	0.2882	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2421.0
49	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1902	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2478.0
50	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Boreal Chickadee	borchi2	0.1814	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2481.0
51	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1651	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2484.0
52	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2601.0
53	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Boreal Chickadee	borchi2	0.1637	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2637.0
54	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Brown Creeper	brncre	0.4329	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2733.0
55	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2745.0
56	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Brown Creeper	brncre	0.1042	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2745.0
57	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Brown Creeper	brncre	0.2893	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2751.0
58	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Brown Creeper	brncre	0.5620	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	2778.0
59	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Boreal Chickadee	borchi2	0.1488	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	3561.0
60	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1067	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240728_052002.wav	3594.0
