Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	459.0	462.0	0	12000.0	Winter Wren	winwre3	0.1311	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	459.0
150	Spectrogram 1	1	465.0	468.0	0	12000.0	Winter Wren	winwre3	0.9612	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	465.0
151	Spectrogram 1	1	468.0	471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8677	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	468.0
152	Spectrogram 1	1	468.0	471.0	0	12000.0	Winter Wren	winwre3	0.5024	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	468.0
153	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9033	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	477.0
154	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1977	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	483.0
155	Spectrogram 1	1	486.0	489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7873	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	486.0
156	Spectrogram 1	1	486.0	489.0	0	12000.0	Winter Wren	winwre3	0.6906	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	486.0
157	Spectrogram 1	1	489.0	492.0	0	12000.0	Winter Wren	winwre3	0.8630	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	489.0
158	Spectrogram 1	1	492.0	495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9738	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	492.0
159	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1474	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	495.0
160	Spectrogram 1	1	495.0	498.0	0	12000.0	Winter Wren	winwre3	0.1198	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	495.0
161	Spectrogram 1	1	498.0	501.0	0	12000.0	Winter Wren	winwre3	0.8953	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	498.0
162	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6930	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	501.0
163	Spectrogram 1	1	501.0	504.0	0	12000.0	Winter Wren	winwre3	0.4166	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	501.0
164	Spectrogram 1	1	507.0	510.0	0	12000.0	Winter Wren	winwre3	0.4002	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	507.0
165	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6794	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	510.0
166	Spectrogram 1	1	519.0	522.0	0	12000.0	Winter Wren	winwre3	0.6375	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	519.0
167	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3344	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	519.0
168	Spectrogram 1	1	528.0	531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9773	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	528.0
169	Spectrogram 1	1	531.0	534.0	0	12000.0	Winter Wren	winwre3	0.9865	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	531.0
170	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5803	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	534.0
171	Spectrogram 1	1	537.0	540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9784	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	537.0
172	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1032	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	540.0
173	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2898	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	543.0
174	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1319	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	549.0
175	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9925	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	552.0
176	Spectrogram 1	1	555.0	558.0	0	12000.0	Winter Wren	winwre3	0.9732	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	555.0
177	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1098	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	555.0
178	Spectrogram 1	1	558.0	561.0	0	12000.0	Winter Wren	winwre3	0.7037	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	558.0
179	Spectrogram 1	1	561.0	564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9723	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	561.0
180	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1343	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	564.0
181	Spectrogram 1	1	567.0	570.0	0	12000.0	Winter Wren	winwre3	0.1645	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	567.0
182	Spectrogram 1	1	570.0	573.0	0	12000.0	Winter Wren	winwre3	0.8261	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	570.0
183	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6924	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	570.0
184	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6872	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	576.0
185	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8872	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	579.0
186	Spectrogram 1	1	579.0	582.0	0	12000.0	Winter Wren	winwre3	0.1547	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	579.0
187	Spectrogram 1	1	582.0	585.0	0	12000.0	Winter Wren	winwre3	0.1055	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	582.0
188	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9886	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	585.0
189	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9644	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	588.0
190	Spectrogram 1	1	591.0	594.0	0	12000.0	Winter Wren	winwre3	0.1130	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	591.0
191	Spectrogram 1	1	594.0	597.0	0	12000.0	Winter Wren	winwre3	0.8479	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	594.0
192	Spectrogram 1	1	594.0	597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3637	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	594.0
193	Spectrogram 1	1	597.0	600.0	0	12000.0	Winter Wren	winwre3	0.3559	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	597.0
194	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9910	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	603.0
195	Spectrogram 1	1	606.0	609.0	0	12000.0	Winter Wren	winwre3	0.9164	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	606.0
196	Spectrogram 1	1	609.0	612.0	0	12000.0	Winter Wren	winwre3	0.1233	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	609.0
197	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9846	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	612.0
198	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9818	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	618.0
199	Spectrogram 1	1	621.0	624.0	0	12000.0	Winter Wren	winwre3	0.9024	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	621.0
200	Spectrogram 1	1	624.0	627.0	0	12000.0	Winter Wren	winwre3	0.3560	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	624.0
201	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9871	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	627.0
202	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9368	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	630.0
203	Spectrogram 1	1	633.0	636.0	0	12000.0	Winter Wren	winwre3	0.5833	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	633.0
204	Spectrogram 1	1	636.0	639.0	0	12000.0	Winter Wren	winwre3	0.7189	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	636.0
205	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9894	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	645.0
206	Spectrogram 1	1	648.0	651.0	0	12000.0	Winter Wren	winwre3	0.2888	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	648.0
207	Spectrogram 1	1	651.0	654.0	0	12000.0	Winter Wren	winwre3	0.2468	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	651.0
208	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1772	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	651.0
209	Spectrogram 1	1	654.0	657.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9722	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	654.0
210	Spectrogram 1	1	660.0	663.0	0	12000.0	Winter Wren	winwre3	0.8264	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	660.0
211	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9806	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	663.0
212	Spectrogram 1	1	663.0	666.0	0	12000.0	Winter Wren	winwre3	0.2527	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	663.0
213	Spectrogram 1	1	666.0	669.0	0	12000.0	Dark-eyed Junco	daejun	0.4649	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	666.0
214	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8537	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	672.0
215	Spectrogram 1	1	675.0	678.0	0	12000.0	Winter Wren	winwre3	0.6802	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	675.0
216	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3850	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	678.0
217	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9530	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	681.0
218	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9809	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	687.0
219	Spectrogram 1	1	690.0	693.0	0	12000.0	Winter Wren	winwre3	0.9797	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	690.0
220	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6013	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	693.0
221	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9724	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	696.0
222	Spectrogram 1	1	699.0	702.0	0	12000.0	Winter Wren	winwre3	0.9954	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	699.0
223	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3767	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	702.0
224	Spectrogram 1	1	702.0	705.0	0	12000.0	Winter Wren	winwre3	0.3468	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	702.0
225	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2123	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	705.0
226	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9880	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	711.0
227	Spectrogram 1	1	717.0	720.0	0	12000.0	Winter Wren	winwre3	0.9366	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	717.0
228	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6467	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	720.0
229	Spectrogram 1	1	720.0	723.0	0	12000.0	Winter Wren	winwre3	0.5545	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	720.0
230	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9580	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	726.0
231	Spectrogram 1	1	729.0	732.0	0	12000.0	Winter Wren	winwre3	0.7484	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	729.0
232	Spectrogram 1	1	732.0	735.0	0	12000.0	Winter Wren	winwre3	0.3272	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	732.0
233	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9585	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	735.0
234	Spectrogram 1	1	741.0	744.0	0	12000.0	Winter Wren	winwre3	0.6565	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	741.0
235	Spectrogram 1	1	744.0	747.0	0	12000.0	Winter Wren	winwre3	0.7545	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	744.0
236	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9762	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	750.0
237	Spectrogram 1	1	753.0	756.0	0	12000.0	Winter Wren	winwre3	0.8908	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	753.0
238	Spectrogram 1	1	756.0	759.0	0	12000.0	Winter Wren	winwre3	0.5732	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	756.0
239	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9732	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	759.0
240	Spectrogram 1	1	765.0	768.0	0	12000.0	Winter Wren	winwre3	0.5089	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	765.0
241	Spectrogram 1	1	768.0	771.0	0	12000.0	Winter Wren	winwre3	0.7264	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	768.0
242	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2621	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	768.0
243	Spectrogram 1	1	780.0	783.0	0	12000.0	Winter Wren	winwre3	0.5210	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	780.0
244	Spectrogram 1	1	783.0	786.0	0	12000.0	Winter Wren	winwre3	0.1156	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	783.0
245	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1473	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	786.0
246	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9715	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	789.0
247	Spectrogram 1	1	792.0	795.0	0	12000.0	Winter Wren	winwre3	0.1101	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	792.0
248	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3937	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	804.0
249	Spectrogram 1	1	807.0	810.0	0	12000.0	Winter Wren	winwre3	0.8918	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	807.0
250	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9284	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	810.0
251	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3781	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	813.0
252	Spectrogram 1	1	816.0	819.0	0	12000.0	Winter Wren	winwre3	0.3814	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	816.0
253	Spectrogram 1	1	819.0	822.0	0	12000.0	Winter Wren	winwre3	0.7300	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	819.0
254	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2957	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	819.0
255	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.1067	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	822.0
256	Spectrogram 1	1	828.0	831.0	0	12000.0	Winter Wren	winwre3	0.5480	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	828.0
257	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1860	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	828.0
258	Spectrogram 1	1	831.0	834.0	0	12000.0	Winter Wren	winwre3	0.7361	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	831.0
259	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9410	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	834.0
260	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9618	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	843.0
261	Spectrogram 1	1	846.0	849.0	0	12000.0	Winter Wren	winwre3	0.2088	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	846.0
262	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9843	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	852.0
263	Spectrogram 1	1	855.0	858.0	0	12000.0	Winter Wren	winwre3	0.1925	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	855.0
264	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3972	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	858.0
265	Spectrogram 1	1	858.0	861.0	0	12000.0	Winter Wren	winwre3	0.1473	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	858.0
266	Spectrogram 1	1	861.0	864.0	0	12000.0	Winter Wren	winwre3	0.7127	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	861.0
267	Spectrogram 1	1	864.0	867.0	0	12000.0	Dark-eyed Junco	daejun	0.2263	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	864.0
268	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1689	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	864.0
269	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9276	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	867.0
270	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8710	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	870.0
271	Spectrogram 1	1	873.0	876.0	0	12000.0	Winter Wren	winwre3	0.7481	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	873.0
272	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9370	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	876.0
273	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8504	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	879.0
274	Spectrogram 1	1	882.0	885.0	0	12000.0	Winter Wren	winwre3	0.5502	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	882.0
275	Spectrogram 1	1	885.0	888.0	0	12000.0	Winter Wren	winwre3	0.6897	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	885.0
276	Spectrogram 1	1	888.0	891.0	0	12000.0	Winter Wren	winwre3	0.8315	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	888.0
277	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1066	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	888.0
278	Spectrogram 1	1	891.0	894.0	0	12000.0	Dark-eyed Junco	daejun	0.2520	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	891.0
279	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9704	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	894.0
280	Spectrogram 1	1	897.0	900.0	0	12000.0	Winter Wren	winwre3	0.9855	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	897.0
281	Spectrogram 1	1	900.0	903.0	0	12000.0	Winter Wren	winwre3	0.9213	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	900.0
282	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9367	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	903.0
283	Spectrogram 1	1	912.0	915.0	0	12000.0	Winter Wren	winwre3	0.9054	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	912.0
284	Spectrogram 1	1	915.0	918.0	0	12000.0	Winter Wren	winwre3	0.2054	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	915.0
285	Spectrogram 1	1	924.0	927.0	0	12000.0	Winter Wren	winwre3	0.9675	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	924.0
286	Spectrogram 1	1	927.0	930.0	0	12000.0	Winter Wren	winwre3	0.4655	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	927.0
287	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8304	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	936.0
288	Spectrogram 1	1	939.0	942.0	0	12000.0	Winter Wren	winwre3	0.8725	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	939.0
289	Spectrogram 1	1	942.0	945.0	0	12000.0	Winter Wren	winwre3	0.7715	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	942.0
290	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9070	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	945.0
291	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1323	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	948.0
292	Spectrogram 1	1	954.0	957.0	0	12000.0	Winter Wren	winwre3	0.5775	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	954.0
293	Spectrogram 1	1	954.0	957.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1624	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	954.0
294	Spectrogram 1	1	957.0	960.0	0	12000.0	Winter Wren	winwre3	0.9066	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	957.0
295	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1857	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	963.0
296	Spectrogram 1	1	966.0	969.0	0	12000.0	Winter Wren	winwre3	0.9348	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	966.0
