Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.8135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	630.0
151	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.7352	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	633.0
152	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.5194	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	636.0
153	Spectrogram 1	1	636.0	639.0	0	12000.0	Common Raven	comrav	0.2000	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	636.0
154	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.4217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	639.0
155	Spectrogram 1	1	645.0	648.0	0	12000.0	American Crow	amecro	0.4765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	645.0
156	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.4495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	657.0
157	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.1656	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	663.0
158	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1194	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	669.0
159	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	669.0
160	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.2569	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	675.0
161	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.1165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	684.0
162	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.6199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	687.0
163	Spectrogram 1	1	687.0	690.0	0	12000.0	Common Raven	comrav	0.2487	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	687.0
164	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.2331	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	690.0
165	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.1063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	702.0
166	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.1765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	708.0
167	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.3022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	720.0
168	Spectrogram 1	1	723.0	726.0	0	12000.0	Common Raven	comrav	0.5515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	723.0
169	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.3801	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	723.0
170	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.2392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	729.0
171	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.4573	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	732.0
172	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.2172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	747.0
173	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.2125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	792.0
174	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.6804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	801.0
175	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.8532	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	804.0
176	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.1527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	819.0
177	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.7475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	825.0
178	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.7100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	828.0
179	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.3554	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	843.0
180	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.8547	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	846.0
181	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.8813	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	852.0
182	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.8578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	858.0
183	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.8434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	864.0
184	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.8294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	870.0
185	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.6987	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	873.0
186	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.8566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	882.0
187	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.6405	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	885.0
188	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.6132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	894.0
189	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.5116	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	897.0
190	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.4333	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	906.0
191	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.5462	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	909.0
192	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.9513	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	915.0
193	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.9707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	918.0
194	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.9822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	969.0
195	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.4010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	984.0
196	Spectrogram 1	1	984.0	987.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	984.0
197	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.2885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1002.0
198	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.1145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1014.0
199	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.9938	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1032.0
200	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.9719	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1035.0
201	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.9770	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1041.0
202	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.8584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1044.0
203	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.2907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1047.0
204	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Common Raven	comrav	0.1050	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1047.0
205	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.2523	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1068.0
206	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.2233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1086.0
207	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.6674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1089.0
208	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.6655	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1092.0
209	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.2954	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1095.0
210	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.4644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1098.0
211	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.1458	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1104.0
212	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.8737	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1122.0
213	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.9010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1125.0
214	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.7266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1128.0
215	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.3259	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1158.0
216	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.6039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1161.0
217	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.2258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1287.0
218	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.1833	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1326.0
219	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1332.0
220	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2762	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1335.0
221	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1341.0
222	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1368.0
223	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1169	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1380.0
224	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1383.0
225	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1386.0
226	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1392.0
227	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1395.0
228	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6023	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1398.0
229	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4551	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1401.0
230	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1407.0
231	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7534	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1410.0
232	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1422.0
233	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.7913	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1434.0
234	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.9084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1467.0
235	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.8892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1470.0
236	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Least Flycatcher	leafly	0.1344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1473.0
237	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.7780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1476.0
238	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.6734	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1479.0
239	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.7634	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1482.0
240	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.4593	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1485.0
241	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.7234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1494.0
242	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.8910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1503.0
243	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.8842	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1506.0
244	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.1909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1515.0
245	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.1280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1518.0
246	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1467	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1533.0
247	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.2153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1539.0
248	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1542.0
249	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2239	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1548.0
250	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.7887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1551.0
251	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.1520	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1554.0
252	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.5684	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1560.0
253	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.6386	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1566.0
254	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.2202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1572.0
255	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.3386	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1578.0
256	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.1410	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1596.0
257	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.1933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1608.0
258	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.1024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1617.0
259	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1626.0
260	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.9656	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1629.0
261	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.1626	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1632.0
262	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9327	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1644.0
263	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1650.0
264	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.9580	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1653.0
265	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1656.0
266	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.9883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1659.0
267	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.9529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1665.0
268	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.3157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1668.0
269	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9737	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1671.0
270	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Crow	amecro	0.7939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1674.0
271	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1677.0
272	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.4046	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1680.0
273	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.2869	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1683.0
274	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1683.0
275	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1689.0
276	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Crow	amecro	0.1318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1689.0
277	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.3282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1698.0
278	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Least Flycatcher	leafly	0.1143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1698.0
279	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4693	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1701.0
280	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1704.0
281	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2411	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1707.0
282	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3528	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1710.0
283	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9127	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1713.0
284	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1716.0
285	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7312	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1719.0
286	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Least Flycatcher	leafly	0.1780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1719.0
287	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1722.0
288	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.8080	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1725.0
289	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.9937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1728.0
290	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.9730	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1731.0
291	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5573	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1734.0
292	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.9815	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1737.0
293	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.9695	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1740.0
294	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.9344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1743.0
295	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.9898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1746.0
296	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.2256	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1749.0
297	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.9592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1752.0
298	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Crow	amecro	0.5433	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1755.0
299	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.9815	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240503_051702.wav	1758.0
