Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
76	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.1844	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	1935.0
77	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.1966	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	1941.0
78	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.5185	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	1953.0
79	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.6811	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	1983.0
80	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4628	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	1989.0
81	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4574	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	1992.0
82	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.1387	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2001.0
83	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3989	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2004.0
84	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4822	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2019.0
85	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5867	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2031.0
86	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6657	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2043.0
87	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1018	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2052.0
88	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1027	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2055.0
89	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7384	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2070.0
90	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7629	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2073.0
91	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3452	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2085.0
92	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5686	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2124.0
93	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.2742	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2148.0
94	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4534	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2154.0
95	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Hermit Thrush	herthr	0.2066	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2157.0
96	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4789	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2169.0
97	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Hermit Thrush	herthr	0.1387	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2172.0
98	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hermit Thrush	herthr	0.4345	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2175.0
99	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3623	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2184.0
100	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Hermit Thrush	herthr	0.4204	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2199.0
101	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3508	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2205.0
102	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Hermit Thrush	herthr	0.1543	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2226.0
103	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Magnolia Warbler	magwar	0.2045	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2250.0
104	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Hermit Thrush	herthr	0.4883	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2259.0
105	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Hermit Thrush	herthr	0.2356	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2265.0
106	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1954	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2271.0
107	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Hermit Thrush	herthr	0.7482	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2274.0
108	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Hermit Thrush	herthr	0.1596	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2280.0
109	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Hermit Thrush	herthr	0.6115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2286.0
110	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Hermit Thrush	herthr	0.1312	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2304.0
111	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Hermit Thrush	herthr	0.3317	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2379.0
112	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Redstart	amered	0.1603	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2385.0
113	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Hermit Thrush	herthr	0.1463	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2388.0
114	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Magnolia Warbler	magwar	0.1024	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2397.0
115	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Redstart	amered	0.1009	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2397.0
116	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Magnolia Warbler	magwar	0.1423	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2412.0
117	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Redstart	amered	0.1224	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_193500.wav	2412.0
