Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
75	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Song Sparrow	sonspa	0.6698	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2217.0
76	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Song Sparrow	sonspa	0.1607	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2226.0
77	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Song Sparrow	sonspa	0.6508	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2229.0
78	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Song Sparrow	sonspa	0.7001	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2238.0
79	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Song Sparrow	sonspa	0.5806	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2247.0
80	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Song Sparrow	sonspa	0.4791	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2250.0
81	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Song Sparrow	sonspa	0.2893	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2262.0
82	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Song Sparrow	sonspa	0.7458	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2271.0
83	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Song Sparrow	sonspa	0.1258	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2352.0
84	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Brown Creeper	brncre	0.1442	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2451.0
85	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Song Sparrow	sonspa	0.1506	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2457.0
86	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Brown Creeper	brncre	0.1773	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2478.0
87	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1579	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2481.0
88	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Brown Creeper	brncre	0.1210	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2481.0
89	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Brown Creeper	brncre	0.2277	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2499.0
90	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1510	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2499.0
91	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Brown Creeper	brncre	0.2322	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2520.0
92	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Savannah Sparrow	savspa	0.1118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2577.0
93	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Cape May Warbler	camwar	0.1301	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2652.0
94	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Song Sparrow	sonspa	0.1277	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2709.0
95	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Common Raven	comrav	0.1040	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2772.0
96	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Winter Wren	winwre3	0.1343	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2814.0
97	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3776	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_194800.wav	2844.0
