Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
156	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.3623	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1164.0
157	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.1077	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1182.0
158	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.5977	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1197.0
159	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.1838	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1215.0
160	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.4888	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1218.0
161	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.5571	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1233.0
162	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.5565	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1248.0
163	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.2694	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1260.0
164	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1593	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1263.0
165	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.5275	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1272.0
166	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.2766	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1281.0
167	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.1487	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1287.0
168	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.2763	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1290.0
169	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.1087	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1293.0
170	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.1192	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1302.0
171	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.2062	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1308.0
172	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.3928	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1314.0
173	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2077	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1317.0
174	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.1046	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1326.0
175	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.6401	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1329.0
176	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.4538	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1335.0
177	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.8208	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1338.0
178	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.4610	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1344.0
179	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.2987	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1383.0
180	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.1256	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1386.0
181	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1275	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1467.0
182	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1524.0
183	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1239	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1563.0
184	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1455	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1572.0
185	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1544	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1575.0
186	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Dark-eyed Junco	daejun	0.1869	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1578.0
187	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Tennessee Warbler	tenwar	0.1210	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1605.0
188	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Redstart	amered	0.1281	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1611.0
189	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Redstart	amered	0.3964	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1626.0
190	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Redstart	amered	0.1108	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1632.0
191	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Cedar Waxwing	cedwax	0.5342	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1641.0
192	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Tennessee Warbler	tenwar	0.1794	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1653.0
193	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1443	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1653.0
194	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1210	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1656.0
195	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Redstart	amered	0.1228	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1665.0
196	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Redstart	amered	0.1718	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1668.0
197	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1911	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1701.0
198	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1900	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1707.0
199	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1707.0
200	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1153	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1752.0
201	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.1689	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1854.0
202	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Brown Creeper	brncre	0.6692	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1860.0
203	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Brown Creeper	brncre	0.4068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1866.0
204	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Brown Creeper	brncre	0.2885	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1869.0
205	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Cedar Waxwing	cedwax	0.1039	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1893.0
206	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Redstart	amered	0.4694	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	1986.0
207	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Redstart	amered	0.6983	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2010.0
208	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Redstart	amered	0.5438	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2013.0
209	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1017	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2013.0
210	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Redstart	amered	0.1501	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2025.0
211	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5992	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2031.0
212	Spectrogram 1	1	2055.0	2058.0	0	12000.0	American Redstart	amered	0.2308	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2055.0
213	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.2657	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2064.0
214	Spectrogram 1	1	2067.0	2070.0	0	12000.0	American Redstart	amered	0.2039	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2067.0
215	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.1042	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2082.0
216	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Redstart	amered	0.1090	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2088.0
217	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1247	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2091.0
218	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Brown Creeper	brncre	0.3615	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2109.0
219	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2723	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2112.0
220	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.5898	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2124.0
221	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Brown Creeper	brncre	0.3274	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2130.0
222	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.1167	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2130.0
223	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Swainson's Thrush	swathr	0.1494	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2148.0
224	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1923	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2160.0
225	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Winter Wren	winwre3	0.8673	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2181.0
226	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Brown Creeper	brncre	0.3540	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2184.0
227	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1723	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2187.0
228	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Winter Wren	winwre3	0.1219	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2193.0
229	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Crow	amecro	0.1421	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2202.0
230	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Common Raven	comrav	0.1129	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2250.0
231	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Brown Creeper	brncre	0.2095	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2259.0
232	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1776	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2259.0
233	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Winter Wren	winwre3	0.1169	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2265.0
234	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Brown Creeper	brncre	0.4877	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2271.0
235	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1122	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2271.0
236	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Winter Wren	winwre3	0.1068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2295.0
237	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Brown Creeper	brncre	0.6557	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2298.0
238	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Winter Wren	winwre3	0.6578	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2316.0
239	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Winter Wren	winwre3	0.2819	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2319.0
240	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Winter Wren	winwre3	0.2966	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2334.0
241	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Brown Creeper	brncre	0.7184	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2367.0
242	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1098	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2367.0
243	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Brown Creeper	brncre	0.3336	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2436.0
244	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Brown Creeper	brncre	0.1440	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2457.0
245	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Brown Creeper	brncre	0.8650	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2463.0
246	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Chipping Sparrow	chispa	0.2038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2472.0
247	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Brown Creeper	brncre	0.1352	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2481.0
248	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Brown Creeper	brncre	0.2620	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2496.0
249	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Brown Creeper	brncre	0.3196	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2508.0
250	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1174	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2514.0
251	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Redstart	amered	0.1203	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2559.0
252	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Redstart	amered	0.1978	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2565.0
253	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Brown Creeper	brncre	0.1251	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2565.0
254	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Brown Creeper	brncre	0.2374	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2598.0
255	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Brown Creeper	brncre	0.3729	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2601.0
256	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Brown Creeper	brncre	0.6269	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2604.0
257	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Brown Creeper	brncre	0.5327	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2658.0
258	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Winter Wren	winwre3	0.1297	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2721.0
259	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Winter Wren	winwre3	0.2674	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2778.0
260	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Chimney Swift	chiswi	0.1114	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2823.0
261	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Winter Wren	winwre3	0.7206	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2850.0
262	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Winter Wren	winwre3	0.7948	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2853.0
263	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Redstart	amered	0.4495	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2856.0
264	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1369	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2871.0
265	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Winter Wren	winwre3	0.7078	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2892.0
266	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Winter Wren	winwre3	0.8899	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2895.0
267	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Winter Wren	winwre3	0.8331	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2907.0
268	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Brown Creeper	brncre	0.5949	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2946.0
269	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Brown Creeper	brncre	0.8552	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2952.0
270	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Winter Wren	winwre3	0.4545	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2958.0
271	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Redstart	amered	0.4171	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2964.0
272	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Winter Wren	winwre3	0.3385	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2967.0
273	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1486	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2967.0
274	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Winter Wren	winwre3	0.3343	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2970.0
275	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1853	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2970.0
276	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Magnolia Warbler	magwar	0.1061	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2970.0
277	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Wilson's Warbler	wlswar	0.1335	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	2991.0
278	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Winter Wren	winwre3	0.5121	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3054.0
279	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Winter Wren	winwre3	0.4296	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3057.0
280	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Winter Wren	winwre3	0.9184	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3066.0
281	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Winter Wren	winwre3	0.3336	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3069.0
282	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Winter Wren	winwre3	0.8976	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3075.0
283	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Winter Wren	winwre3	0.9464	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3087.0
284	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Magnolia Warbler	magwar	0.1342	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3096.0
285	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1017	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3096.0
286	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Winter Wren	winwre3	0.7839	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3102.0
287	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Winter Wren	winwre3	0.2225	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3111.0
288	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Winter Wren	winwre3	0.3789	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3114.0
289	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2120	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3120.0
290	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1876	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3123.0
291	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Winter Wren	winwre3	0.9848	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3141.0
292	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Winter Wren	winwre3	0.8523	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3153.0
293	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Winter Wren	winwre3	0.1463	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3156.0
294	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Winter Wren	winwre3	0.9684	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3165.0
295	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Winter Wren	winwre3	0.9725	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3177.0
296	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Wilson's Warbler	wlswar	0.1031	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3186.0
297	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Winter Wren	winwre3	0.3194	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3189.0
298	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Winter Wren	winwre3	0.8527	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3192.0
299	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Wilson's Warbler	wlswar	0.2268	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3195.0
300	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1044	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3198.0
301	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Winter Wren	winwre3	0.8930	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3204.0
302	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Winter Wren	winwre3	0.4581	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3213.0
