Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2806	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1044.0
12	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1976	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1056.0
13	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3465	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1068.0
14	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4467	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1080.0
15	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1083.0
16	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1257.0
17	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1260.0
18	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1923	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1275.0
19	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5257	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1293.0
20	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2220	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1296.0
21	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3949	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1314.0
22	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1388	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1374.0
23	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2470	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1398.0
24	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5651	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1473.0
25	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Magnolia Warbler	magwar	0.1232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1476.0
26	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1491.0
27	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4675	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1509.0
28	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2731	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1536.0
29	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4076	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_194700.wav	1539.0
