Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4212	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	186.0
36	Spectrogram 1	1	186.0	189.0	0	12000.0	Brown Creeper	brncre	0.2555	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	186.0
37	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6709	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	201.0
38	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2784	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	204.0
39	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	210.0
40	Spectrogram 1	1	210.0	213.0	0	12000.0	Brown Creeper	brncre	0.1330	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	210.0
41	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7842	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	213.0
42	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6395	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	216.0
43	Spectrogram 1	1	216.0	219.0	0	12000.0	Brown Creeper	brncre	0.1104	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	216.0
44	Spectrogram 1	1	219.0	222.0	0	12000.0	Cape May Warbler	camwar	0.1298	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	219.0
45	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1226	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	219.0
46	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5359	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	222.0
47	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3604	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	225.0
48	Spectrogram 1	1	234.0	237.0	0	12000.0	Brown Creeper	brncre	0.4499	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	234.0
49	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3979	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	234.0
50	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	240.0
51	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3197	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	291.0
52	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1261	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	303.0
53	Spectrogram 1	1	318.0	321.0	0	12000.0	Cape May Warbler	camwar	0.1749	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	318.0
54	Spectrogram 1	1	321.0	324.0	0	12000.0	Brown Creeper	brncre	0.1778	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	321.0
55	Spectrogram 1	1	345.0	348.0	0	12000.0	Brown Creeper	brncre	0.2434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	345.0
56	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1090	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	345.0
57	Spectrogram 1	1	351.0	354.0	0	12000.0	Brown Creeper	brncre	0.2599	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	351.0
58	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2345	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	351.0
59	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3129	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	360.0
60	Spectrogram 1	1	360.0	363.0	0	12000.0	Brown Creeper	brncre	0.1778	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	360.0
61	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2268	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	375.0
62	Spectrogram 1	1	378.0	381.0	0	12000.0	Brown Creeper	brncre	0.1905	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	378.0
63	Spectrogram 1	1	378.0	381.0	0	12000.0	Cape May Warbler	camwar	0.1866	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	378.0
64	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1778	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	378.0
65	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.1901	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	393.0
66	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4670	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	396.0
67	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4782	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	402.0
68	Spectrogram 1	1	405.0	408.0	0	12000.0	Brown Creeper	brncre	0.3621	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	405.0
69	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1335	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	405.0
70	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1724	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	408.0
71	Spectrogram 1	1	408.0	411.0	0	12000.0	Brown Creeper	brncre	0.1334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	408.0
72	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1570	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	411.0
73	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1471	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	417.0
74	Spectrogram 1	1	423.0	426.0	0	12000.0	Tufted Titmouse	tuftit	0.1787	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	423.0
75	Spectrogram 1	1	447.0	450.0	0	12000.0	Brown Creeper	brncre	0.3001	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	447.0
76	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	450.0
77	Spectrogram 1	1	450.0	453.0	0	12000.0	Brown Creeper	brncre	0.2094	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	450.0
78	Spectrogram 1	1	453.0	456.0	0	12000.0	Brown Creeper	brncre	0.7777	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	453.0
79	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1752	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	453.0
80	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5611	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	513.0
81	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	549.0
82	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1150	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	552.0
83	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5815	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	555.0
84	Spectrogram 1	1	555.0	558.0	0	12000.0	Brown Creeper	brncre	0.1439	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	555.0
85	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1677	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	558.0
86	Spectrogram 1	1	573.0	576.0	0	12000.0	Scarlet Tanager	scatan	0.1104	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	573.0
87	Spectrogram 1	1	585.0	588.0	0	12000.0	Northern Flicker	norfli	0.2391	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	585.0
88	Spectrogram 1	1	591.0	594.0	0	12000.0	Cedar Waxwing	cedwax	0.2582	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	591.0
89	Spectrogram 1	1	603.0	606.0	0	12000.0	Brown Creeper	brncre	0.1868	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	603.0
90	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	603.0
91	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1497	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	615.0
92	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2376	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	618.0
93	Spectrogram 1	1	621.0	624.0	0	12000.0	Cedar Waxwing	cedwax	0.3442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	621.0
94	Spectrogram 1	1	627.0	630.0	0	12000.0	Cedar Waxwing	cedwax	0.5148	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	627.0
95	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3940	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	636.0
96	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1390	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	642.0
97	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3838	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	648.0
98	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.3133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	648.0
99	Spectrogram 1	1	651.0	654.0	0	12000.0	Brown Creeper	brncre	0.2501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	651.0
100	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	651.0
101	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2825	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	654.0
102	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.1990	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	654.0
103	Spectrogram 1	1	654.0	657.0	0	12000.0	Cape May Warbler	camwar	0.1336	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	654.0
104	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2928	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	657.0
105	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1281	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	660.0
106	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3364	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	663.0
107	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.1830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	663.0
108	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	681.0
109	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.1176	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	684.0
110	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	684.0
111	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.1416	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	693.0
112	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3193	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	708.0
113	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.2662	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	708.0
114	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1941	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	711.0
115	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.1905	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	711.0
116	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2862	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	714.0
117	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.2083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	714.0
118	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4487	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	720.0
119	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1755	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	723.0
120	Spectrogram 1	1	723.0	726.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	723.0
121	Spectrogram 1	1	723.0	726.0	0	12000.0	Cape May Warbler	camwar	0.1106	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	723.0
122	Spectrogram 1	1	726.0	729.0	0	12000.0	Brown Creeper	brncre	0.1158	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	726.0
123	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6720	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	729.0
124	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.1035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	729.0
125	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2075	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	735.0
126	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.1602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	735.0
127	Spectrogram 1	1	738.0	741.0	0	12000.0	Cape May Warbler	camwar	0.1658	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	738.0
128	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.1184	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	738.0
129	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5198	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	741.0
130	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.1485	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	741.0
131	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2778	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	744.0
132	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2629	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	747.0
133	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	750.0
134	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.1848	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	750.0
135	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	753.0
136	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.1072	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	753.0
137	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1761	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	756.0
138	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6458	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	759.0
139	Spectrogram 1	1	759.0	762.0	0	12000.0	Brown Creeper	brncre	0.1546	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	759.0
140	Spectrogram 1	1	762.0	765.0	0	12000.0	Brown Creeper	brncre	0.1092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	762.0
141	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.1769	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	765.0
142	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1115	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	765.0
143	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1844	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	768.0
144	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4265	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	771.0
145	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.2338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	771.0
146	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1528	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	774.0
147	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1251	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_055102.wav	777.0
