Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
70	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.2242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1686.0
71	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1423	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1686.0
72	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.2233	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1689.0
73	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.5183	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1695.0
74	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.4395	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1701.0
75	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.4975	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1704.0
76	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.9094	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1707.0
77	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.8727	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1710.0
78	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.8704	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1713.0
79	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.7977	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1716.0
80	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1489	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1716.0
81	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.5739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1719.0
82	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.2878	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1722.0
83	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.3866	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1725.0
84	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.7723	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1728.0
85	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1720	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1728.0
86	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.7435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1731.0
87	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.6970	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1734.0
88	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.6749	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1737.0
89	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1692	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1737.0
90	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.8655	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1740.0
91	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.9230	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1743.0
92	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.5763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1746.0
93	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2650	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1746.0
94	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.7984	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1749.0
95	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.3426	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1752.0
96	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.8109	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1758.0
97	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.1792	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1761.0
98	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.8176	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1764.0
99	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.8742	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1767.0
100	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.2510	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1770.0
101	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.8353	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1773.0
102	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.1973	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1776.0
103	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1187	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1779.0
104	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.4532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1782.0
105	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.3403	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1785.0
106	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.1797	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1788.0
107	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.1409	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1791.0
108	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.1239	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1797.0
109	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.4880	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1812.0
110	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.8604	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1818.0
111	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.3644	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1836.0
112	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.4136	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1839.0
113	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.1390	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1842.0
114	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.3231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1845.0
115	Spectrogram 1	1	1983.0	1986.0	0	12000.0	White-throated Sparrow	whtspa	0.2595	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1983.0
116	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.6344	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	1989.0
117	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.1038	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2001.0
118	Spectrogram 1	1	2013.0	2016.0	0	12000.0	White-throated Sparrow	whtspa	0.5771	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2013.0
119	Spectrogram 1	1	2052.0	2055.0	0	12000.0	White-throated Sparrow	whtspa	0.1173	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2052.0
120	Spectrogram 1	1	2055.0	2058.0	0	12000.0	White-throated Sparrow	whtspa	0.1253	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2055.0
121	Spectrogram 1	1	2064.0	2067.0	0	12000.0	White-throated Sparrow	whtspa	0.1435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2064.0
122	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Crow	amecro	0.1499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2331.0
123	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Redstart	amered	0.4889	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2556.0
124	Spectrogram 1	1	2562.0	2565.0	0	12000.0	American Redstart	amered	0.2323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2562.0
125	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Redstart	amered	0.1912	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2565.0
126	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Palm Warbler	palwar	0.3833	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2568.0
127	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Redstart	amered	0.1187	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2571.0
128	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Brown Creeper	brncre	0.1316	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2619.0
129	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Brown Creeper	brncre	0.1432	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2622.0
130	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2622.0
131	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Brown Creeper	brncre	0.5568	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2646.0
132	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Brown Creeper	brncre	0.5398	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2664.0
133	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1837	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2664.0
134	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Palm Warbler	palwar	0.1619	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2673.0
135	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Common Yellowthroat	comyel	0.1311	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2673.0
136	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.1631	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2739.0
137	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Brown Creeper	brncre	0.1478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2742.0
138	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.1869	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2748.0
139	Spectrogram 1	1	2751.0	2754.0	0	12000.0	American Crow	amecro	0.2015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2751.0
140	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.1883	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2754.0
141	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.2530	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2772.0
142	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.1508	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2775.0
143	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.2876	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2781.0
144	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.2027	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2787.0
145	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.1957	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2793.0
