Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
39	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.8628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	603.0
40	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.7863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	606.0
41	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.9303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	609.0
42	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.9601	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	612.0
43	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.9031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	615.0
44	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.8769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	618.0
45	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.7694	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	621.0
46	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.2939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	630.0
47	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.1356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	639.0
48	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.3289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	642.0
49	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.8446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	645.0
50	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.2735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	654.0
51	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.5206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	657.0
52	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.3767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	660.0
53	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.4005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	663.0
54	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.2952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	669.0
55	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.2729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	675.0
56	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.3982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	684.0
57	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.3650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	693.0
58	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.3228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	696.0
59	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.1949	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	702.0
60	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.1118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	708.0
61	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.2677	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	714.0
62	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.4861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	717.0
63	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.1330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	723.0
64	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.2052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	729.0
65	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.4669	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	774.0
66	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.5030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	852.0
67	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.1638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	864.0
68	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.1565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	873.0
69	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.7351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	876.0
70	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.5203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	885.0
71	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.2076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	888.0
72	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.4376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	900.0
73	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.4217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	906.0
74	Spectrogram 1	1	906.0	909.0	0	12000.0	Palm Warbler	palwar	0.1056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	906.0
75	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.3602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	909.0
76	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.3572	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	912.0
77	Spectrogram 1	1	918.0	921.0	0	12000.0	Wood Thrush	woothr	0.1470	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	918.0
78	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.1208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	918.0
79	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.5045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	921.0
80	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.1013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	936.0
81	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.3485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	942.0
82	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.6964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	945.0
83	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.6834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	954.0
84	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.1245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	966.0
85	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.7174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	969.0
86	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.1130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	972.0
87	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.7330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	975.0
88	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.3953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	981.0
89	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.1348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	993.0
90	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.3235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	996.0
91	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.3987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1008.0
92	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.7423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1011.0
93	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.3509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1014.0
94	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.2759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1026.0
95	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.5466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1029.0
96	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.7667	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1032.0
97	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.7853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1038.0
98	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.8110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1044.0
99	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.8309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1047.0
100	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Wood Thrush	woothr	0.4566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1050.0
101	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.5600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1056.0
102	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Wood Thrush	woothr	0.5342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1059.0
103	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.7666	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1065.0
104	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.4672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1071.0
105	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.9057	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1074.0
106	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.2487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1077.0
107	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.4954	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1080.0
108	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.6253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1083.0
109	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.8956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1086.0
110	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.3558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1089.0
111	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.7268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1095.0
112	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.2158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1098.0
113	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.6222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1101.0
114	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Wood Thrush	woothr	0.1006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1104.0
115	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.8328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1107.0
116	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.2111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1110.0
117	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.4874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1119.0
118	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.6676	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1128.0
119	Spectrogram 1	1	1617.0	1620.0	0	12000.0	White-throated Sparrow	whtspa	0.2243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1617.0
120	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Brown Creeper	brncre	0.1430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1617.0
121	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.2227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1668.0
122	Spectrogram 1	1	1695.0	1698.0	0	12000.0	White-throated Sparrow	whtspa	0.5469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1695.0
123	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1731.0
124	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.2735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1743.0
125	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.4077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1746.0
126	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.1008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1779.0
127	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.1184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1782.0
128	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.1648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	1794.0
129	Spectrogram 1	1	2247.0	2250.0	0	12000.0	White-throated Sparrow	whtspa	0.1671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2247.0
130	Spectrogram 1	1	2265.0	2268.0	0	12000.0	White-throated Sparrow	whtspa	0.7428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2265.0
131	Spectrogram 1	1	2268.0	2271.0	0	12000.0	White-throated Sparrow	whtspa	0.1027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2268.0
132	Spectrogram 1	1	2271.0	2274.0	0	12000.0	White-throated Sparrow	whtspa	0.1420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2271.0
133	Spectrogram 1	1	2283.0	2286.0	0	12000.0	White-throated Sparrow	whtspa	0.1157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2283.0
134	Spectrogram 1	1	2292.0	2295.0	0	12000.0	White-throated Sparrow	whtspa	0.3775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2292.0
135	Spectrogram 1	1	2298.0	2301.0	0	12000.0	White-throated Sparrow	whtspa	0.2825	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2298.0
136	Spectrogram 1	1	2301.0	2304.0	0	12000.0	White-throated Sparrow	whtspa	0.7616	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2301.0
137	Spectrogram 1	1	2304.0	2307.0	0	12000.0	White-throated Sparrow	whtspa	0.6193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2304.0
138	Spectrogram 1	1	2307.0	2310.0	0	12000.0	White-throated Sparrow	whtspa	0.7289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2307.0
139	Spectrogram 1	1	2310.0	2313.0	0	12000.0	White-throated Sparrow	whtspa	0.5962	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2310.0
140	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1494	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2400.0
141	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Tufted Titmouse	tuftit	0.2004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2676.0
142	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Tufted Titmouse	tuftit	0.1196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2679.0
143	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Brown Creeper	brncre	0.1902	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2703.0
144	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2703.0
145	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Brown Creeper	brncre	0.1786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2706.0
146	Spectrogram 1	1	2850.0	2853.0	0	12000.0	White-throated Sparrow	whtspa	0.1108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2850.0
147	Spectrogram 1	1	2925.0	2928.0	0	12000.0	White-throated Sparrow	whtspa	0.1624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2925.0
148	Spectrogram 1	1	2937.0	2940.0	0	12000.0	White-throated Sparrow	whtspa	0.9475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2937.0
