Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3793	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1044.0
149	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2705	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1047.0
150	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.1100	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1047.0
151	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9259	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1056.0
152	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6702	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1059.0
153	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7145	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1062.0
154	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Brown Creeper	brncre	0.3566	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1062.0
155	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4913	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1065.0
156	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8369	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1071.0
157	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.1760	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1071.0
158	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6526	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1080.0
159	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Brown Creeper	brncre	0.1456	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1080.0
160	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5969	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1086.0
161	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Brown Creeper	brncre	0.3580	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1086.0
162	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3203	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1089.0
163	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3517	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1092.0
164	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1396	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1098.0
165	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4062	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1101.0
166	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1805	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1104.0
167	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1769	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1107.0
168	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3916	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1110.0
169	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7043	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1113.0
170	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6997	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1122.0
171	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Brown Creeper	brncre	0.1056	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1122.0
172	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1566	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1125.0
173	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7131	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1128.0
174	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7393	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1131.0
175	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1771	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1134.0
176	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1761	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1137.0
177	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6226	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1140.0
178	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4196	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1143.0
179	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9276	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1146.0
180	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1361	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1149.0
181	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.1389	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1152.0
182	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1152.0
183	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1052	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1158.0
184	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.1484	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1161.0
185	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9658	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1164.0
186	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Brown Creeper	brncre	0.6864	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1176.0
187	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3760	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1176.0
188	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6320	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1179.0
189	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3253	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1185.0
190	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Brown Creeper	brncre	0.1666	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1185.0
191	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9120	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1188.0
192	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7143	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1194.0
193	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Brown Creeper	brncre	0.2468	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1194.0
194	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3890	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1200.0
195	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1474	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1203.0
196	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7905	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1209.0
197	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.1370	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1209.0
198	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3511	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1221.0
199	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2825	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1230.0
200	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.2613	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1230.0
201	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Brown Creeper	brncre	0.5532	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1233.0
202	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1260	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1233.0
203	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6197	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1236.0
204	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4442	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1248.0
205	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3851	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1251.0
206	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.1245	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1281.0
207	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6203	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1308.0
208	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1117	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1314.0
209	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9411	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1326.0
210	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Brown Creeper	brncre	0.1005	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1329.0
211	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3637	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1335.0
212	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1225	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1338.0
213	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1201	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1341.0
214	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2294	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1344.0
215	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3209	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1347.0
216	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5639	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1350.0
217	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.5032	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1350.0
218	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1192	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1356.0
219	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Boreal Chickadee	borchi2	0.1013	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1356.0
220	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1192	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1365.0
221	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4717	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1371.0
222	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2639	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1377.0
223	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6150	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1380.0
224	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5055	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1386.0
225	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.1751	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1386.0
226	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7920	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1392.0
227	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.1056	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1395.0
228	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4183	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1410.0
229	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.2459	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1410.0
230	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4183	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1419.0
231	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.8656	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1428.0
232	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.3203	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1431.0
233	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3094	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1431.0
234	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1594	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1446.0
235	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1584	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1518.0
236	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Common Raven	comrav	0.6387	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1524.0
237	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Common Raven	comrav	0.1218	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1590.0
238	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Winter Wren	winwre3	0.8423	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1626.0
239	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Winter Wren	winwre3	0.4157	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1629.0
240	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Winter Wren	winwre3	0.2070	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1632.0
241	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Winter Wren	winwre3	0.5566	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1641.0
242	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Winter Wren	winwre3	0.8400	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1644.0
243	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Common Raven	comrav	0.1277	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1671.0
244	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Common Raven	comrav	0.2469	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1776.0
245	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Common Raven	comrav	0.1488	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1782.0
246	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Common Raven	comrav	0.1767	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1803.0
247	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Common Raven	comrav	0.2924	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	1806.0
248	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Swainson's Thrush	swathr	0.2899	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	2340.0
249	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Swainson's Thrush	swathr	0.4221	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	2346.0
250	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Hermit Thrush	herthr	0.1187	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	2610.0
251	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Common Raven	comrav	0.1583	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	2646.0
252	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Swainson's Thrush	swathr	0.2650	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240820_185800.wav	2958.0
