Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	531.0	534.0	0	12000.0	Brown Creeper	brncre	0.5436	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	531.0
150	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4873	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	531.0
151	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.1083	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	531.0
152	Spectrogram 1	1	534.0	537.0	0	12000.0	Brown Creeper	brncre	0.5467	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	534.0
153	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2001	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	534.0
154	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.7254	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	537.0
155	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3074	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	537.0
156	Spectrogram 1	1	540.0	543.0	0	12000.0	Brown Creeper	brncre	0.3339	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	540.0
157	Spectrogram 1	1	543.0	546.0	0	12000.0	Brown Creeper	brncre	0.4547	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	543.0
158	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3389	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	543.0
159	Spectrogram 1	1	546.0	549.0	0	12000.0	Brown Creeper	brncre	0.3309	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	546.0
160	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6628	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	549.0
161	Spectrogram 1	1	549.0	552.0	0	12000.0	Brown Creeper	brncre	0.2047	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	549.0
162	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4493	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	552.0
163	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4653	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	555.0
164	Spectrogram 1	1	555.0	558.0	0	12000.0	Brown Creeper	brncre	0.3818	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	555.0
165	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4640	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	558.0
166	Spectrogram 1	1	558.0	561.0	0	12000.0	Brown Creeper	brncre	0.4040	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	558.0
167	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7520	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	561.0
168	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.1833	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	561.0
169	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.1933	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	564.0
170	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1221	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	570.0
171	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6519	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	573.0
172	Spectrogram 1	1	573.0	576.0	0	12000.0	Brown Creeper	brncre	0.2287	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	573.0
173	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8716	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	576.0
174	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.2543	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	576.0
175	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.1773	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	576.0
176	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8953	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	579.0
177	Spectrogram 1	1	582.0	585.0	0	12000.0	Brown Creeper	brncre	0.3730	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	582.0
178	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3553	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	582.0
179	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.2852	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	585.0
180	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1163	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	585.0
181	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8943	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	591.0
182	Spectrogram 1	1	591.0	594.0	0	12000.0	Brown Creeper	brncre	0.1786	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	591.0
183	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6114	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	594.0
184	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2643	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	603.0
185	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8291	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	609.0
186	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.1522	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	609.0
187	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8885	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	612.0
188	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.1318	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	612.0
189	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9794	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	615.0
190	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.1038	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	615.0
191	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7357	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	621.0
192	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4408	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	624.0
193	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	624.0
194	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1417	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	630.0
195	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.1240	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	633.0
196	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1237	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	642.0
197	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3697	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	645.0
198	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.2181	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	645.0
199	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4764	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	651.0
200	Spectrogram 1	1	651.0	654.0	0	12000.0	Brown Creeper	brncre	0.3637	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	651.0
201	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7137	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	654.0
202	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.1192	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	654.0
203	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6861	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	660.0
204	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6412	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	666.0
205	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.1167	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	666.0
206	Spectrogram 1	1	678.0	681.0	0	12000.0	Brown Creeper	brncre	0.4740	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	678.0
207	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3472	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	678.0
208	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1945	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	681.0
209	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3349	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	684.0
210	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.1577	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	684.0
211	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2453	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	687.0
212	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1217	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	690.0
213	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7586	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	708.0
214	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.1032	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	708.0
215	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8509	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	711.0
216	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3647	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	714.0
217	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.2198	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	714.0
218	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5391	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	729.0
219	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1046	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	735.0
220	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3592	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	741.0
221	Spectrogram 1	1	756.0	759.0	0	12000.0	Brown Creeper	brncre	0.2753	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	756.0
222	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1744	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	756.0
223	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4074	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	762.0
224	Spectrogram 1	1	762.0	765.0	0	12000.0	Brown Creeper	brncre	0.1504	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	762.0
225	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2003	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	765.0
226	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3710	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	768.0
227	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1650	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	771.0
228	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.1539	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	771.0
229	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.2013	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	774.0
230	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.5356	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	777.0
231	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2575	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	777.0
232	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.4703	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	783.0
233	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1823	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	783.0
234	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2535	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	786.0
235	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5731	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	789.0
236	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4121	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	792.0
237	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7132	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	801.0
238	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.1625	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	801.0
239	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.3637	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	819.0
240	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2020	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	819.0
241	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8153	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	822.0
242	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2530	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	828.0
243	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6799	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	831.0
244	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3472	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	837.0
245	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.2058	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	837.0
246	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3273	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	849.0
247	Spectrogram 1	1	849.0	852.0	0	12000.0	Brown Creeper	brncre	0.1363	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	849.0
248	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2953	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	855.0
249	Spectrogram 1	1	861.0	864.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2896	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	861.0
250	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3893	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	864.0
251	Spectrogram 1	1	891.0	894.0	0	12000.0	Cedar Waxwing	cedwax	0.3230	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	891.0
252	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.1879	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	900.0
253	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7411	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	903.0
254	Spectrogram 1	1	915.0	918.0	0	12000.0	Cape May Warbler	camwar	0.2963	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	915.0
255	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1540	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	918.0
256	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5454	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	921.0
257	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.1990	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	921.0
258	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7960	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	930.0
259	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.1484	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	933.0
260	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6917	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	936.0
261	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.1330	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	936.0
262	Spectrogram 1	1	939.0	942.0	0	12000.0	Common Raven	comrav	0.1075	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	939.0
263	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	948.0
264	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8048	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	963.0
265	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.1835	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	981.0
266	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1754	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	981.0
267	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1862	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	984.0
268	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1957	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	990.0
269	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6519	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	993.0
270	Spectrogram 1	1	999.0	1002.0	0	12000.0	Common Raven	comrav	0.1258	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	999.0
271	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.2508	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1002.0
272	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1652	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1005.0
273	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3439	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1008.0
274	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9490	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1017.0
275	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.2228	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1017.0
276	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2243	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1023.0
277	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Common Raven	comrav	0.1621	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1041.0
278	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.2943	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1065.0
279	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9336	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1071.0
280	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.1488	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1071.0
281	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4892	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1074.0
282	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3190	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1077.0
283	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1217	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1131.0
284	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Cedar Waxwing	cedwax	0.1216	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1158.0
285	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5552	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1170.0
286	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Brown Creeper	brncre	0.1215	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1173.0
287	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.2747	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1197.0
288	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.4890	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1200.0
289	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9196	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1203.0
290	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.1874	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1203.0
291	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.1278	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1203.0
292	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1597	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1233.0
293	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Common Raven	comrav	0.2795	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1251.0
294	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5044	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1284.0
295	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Common Raven	comrav	0.1017	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1284.0
296	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3598	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1299.0
297	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.2771	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1302.0
298	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.2351	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1305.0
299	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.3674	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1308.0
