Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
43	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.3324	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	1983.0
44	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Cedar Waxwing	cedwax	0.2278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	1986.0
45	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.3287	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	1992.0
46	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.1438	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	1992.0
47	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Swainson's Thrush	swathr	0.1113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2058.0
48	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.2458	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2061.0
49	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.2069	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2064.0
50	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Swainson's Thrush	swathr	0.4766	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2067.0
51	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.2868	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2082.0
52	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.2790	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2100.0
53	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.6663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2103.0
54	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.8382	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2106.0
55	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.2116	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2109.0
56	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.1535	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2112.0
57	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.4925	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2118.0
58	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Swainson's Thrush	swathr	0.4803	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2121.0
59	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.9782	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2124.0
60	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Hermit Thrush	herthr	0.4975	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2280.0
61	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Winter Wren	winwre3	0.9869	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2526.0
62	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Winter Wren	winwre3	0.9920	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2529.0
63	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Winter Wren	winwre3	0.8809	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2532.0
64	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.2898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2802.0
65	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Swainson's Thrush	swathr	0.1238	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2817.0
66	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Swainson's Thrush	swathr	0.1452	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2826.0
67	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Swainson's Thrush	swathr	0.6025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2835.0
68	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Swainson's Thrush	swathr	0.1642	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2847.0
69	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Swainson's Thrush	swathr	0.7334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2871.0
70	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Swainson's Thrush	swathr	0.3386	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2982.0
71	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Swainson's Thrush	swathr	0.6520	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2991.0
72	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Swainson's Thrush	swathr	0.4414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2994.0
73	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Swainson's Thrush	swathr	0.9068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	2997.0
74	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Swainson's Thrush	swathr	0.1851	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3000.0
75	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Swainson's Thrush	swathr	0.9687	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3003.0
76	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Swainson's Thrush	swathr	0.9982	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3006.0
77	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Swainson's Thrush	swathr	0.3307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3009.0
78	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Brown Creeper	brncre	0.1361	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3009.0
79	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swainson's Thrush	swathr	0.9849	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3012.0
80	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Swainson's Thrush	swathr	0.7264	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3015.0
81	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Swainson's Thrush	swathr	0.9545	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3018.0
82	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Swainson's Thrush	swathr	0.4399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3021.0
83	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Swainson's Thrush	swathr	0.8603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3024.0
84	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Swainson's Thrush	swathr	0.8713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3030.0
85	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.7653	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3033.0
86	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Swainson's Thrush	swathr	0.2135	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3036.0
87	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Swainson's Thrush	swathr	0.1486	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3039.0
88	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1126	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3039.0
89	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Swainson's Thrush	swathr	0.8918	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3042.0
90	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Swainson's Thrush	swathr	0.5422	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3045.0
91	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Hermit Thrush	herthr	0.1118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3045.0
92	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Swainson's Thrush	swathr	0.7112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3048.0
93	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Swainson's Thrush	swathr	0.2497	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3051.0
94	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Swainson's Thrush	swathr	0.9117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3054.0
95	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Swainson's Thrush	swathr	0.8771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3060.0
96	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.4118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3063.0
97	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Swainson's Thrush	swathr	0.8248	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3066.0
98	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Swainson's Thrush	swathr	0.5851	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3072.0
99	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Swainson's Thrush	swathr	0.5846	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3075.0
100	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Swainson's Thrush	swathr	0.5605	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3078.0
101	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Swainson's Thrush	swathr	0.9414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3081.0
102	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Swainson's Thrush	swathr	0.5447	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3084.0
103	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Swainson's Thrush	swathr	0.6848	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3087.0
104	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Swainson's Thrush	swathr	0.7901	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3090.0
105	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Swainson's Thrush	swathr	0.9696	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3093.0
106	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Swainson's Thrush	swathr	0.9374	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3096.0
107	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Swainson's Thrush	swathr	0.2018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3099.0
108	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Swainson's Thrush	swathr	0.1497	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3102.0
109	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Swainson's Thrush	swathr	0.7447	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3105.0
110	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Swainson's Thrush	swathr	0.5777	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3111.0
111	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Swainson's Thrush	swathr	0.1111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3114.0
112	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Swainson's Thrush	swathr	0.7535	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3120.0
113	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Swainson's Thrush	swathr	0.8207	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3123.0
114	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Swainson's Thrush	swathr	0.6768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3132.0
115	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Swainson's Thrush	swathr	0.8444	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3138.0
116	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.1015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3138.0
117	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Swainson's Thrush	swathr	0.9285	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3141.0
118	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Swainson's Thrush	swathr	0.4655	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3144.0
119	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.6593	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3147.0
120	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Swainson's Thrush	swathr	0.6835	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3156.0
121	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.2928	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3156.0
122	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Swainson's Thrush	swathr	0.8762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3165.0
123	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.8795	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3171.0
124	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Swainson's Thrush	swathr	0.4813	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3174.0
125	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Hermit Thrush	herthr	0.1610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3174.0
126	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.2561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3177.0
127	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Hermit Thrush	herthr	0.1952	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3177.0
128	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Swainson's Thrush	swathr	0.9101	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3183.0
129	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.5540	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240714_194400.wav	3303.0
