Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
157	Spectrogram 1	1	738.0	741.0	0	12000.0	Common Raven	comrav	0.3243	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	738.0
158	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.2020	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	738.0
159	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.1331	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	741.0
160	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.2585	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	765.0
161	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.3464	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	768.0
162	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.2068	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	777.0
163	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.3978	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	789.0
164	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.3742	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	798.0
165	Spectrogram 1	1	798.0	801.0	0	12000.0	Common Raven	comrav	0.1061	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	798.0
166	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.3426	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	801.0
167	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.4257	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	819.0
168	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.5818	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	828.0
169	Spectrogram 1	1	828.0	831.0	0	12000.0	Common Raven	comrav	0.3118	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	828.0
170	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.5172	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	831.0
171	Spectrogram 1	1	831.0	834.0	0	12000.0	Common Raven	comrav	0.2677	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	831.0
172	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.4264	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	840.0
173	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.4436	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	846.0
174	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.4811	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	852.0
175	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.6614	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	855.0
176	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.3753	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	861.0
177	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.6428	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	864.0
178	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.5771	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	867.0
179	Spectrogram 1	1	867.0	870.0	0	12000.0	Common Raven	comrav	0.1653	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	867.0
180	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.6015	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	870.0
181	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.4865	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	873.0
182	Spectrogram 1	1	873.0	876.0	0	12000.0	Common Raven	comrav	0.1729	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	873.0
183	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.6245	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	876.0
184	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.5343	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	882.0
185	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.7135	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	885.0
186	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.7309	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	888.0
187	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.7539	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	891.0
188	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.6146	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	894.0
189	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.4396	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	900.0
190	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.3007	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	903.0
191	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.8614	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	906.0
192	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.5227	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	909.0
193	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.5594	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	915.0
194	Spectrogram 1	1	918.0	921.0	0	12000.0	Common Raven	comrav	0.4130	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	918.0
195	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.4000	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	918.0
196	Spectrogram 1	1	921.0	924.0	0	12000.0	Common Raven	comrav	0.3701	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	921.0
197	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.3821	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	924.0
198	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.6228	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	927.0
199	Spectrogram 1	1	930.0	933.0	0	12000.0	Common Raven	comrav	0.4705	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	930.0
200	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.2152	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	930.0
201	Spectrogram 1	1	933.0	936.0	0	12000.0	Common Raven	comrav	0.3669	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	933.0
202	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.2969	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	933.0
203	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.2951	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	936.0
204	Spectrogram 1	1	936.0	939.0	0	12000.0	Common Raven	comrav	0.2012	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	936.0
205	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.3808	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	942.0
206	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.2751	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	954.0
207	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.2380	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	966.0
208	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.2435	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	975.0
209	Spectrogram 1	1	999.0	1002.0	0	12000.0	Common Raven	comrav	0.7748	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	999.0
210	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.1162	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	999.0
211	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Common Raven	comrav	0.3327	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1002.0
212	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.2654	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1002.0
213	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.5257	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1005.0
214	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.5764	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1011.0
215	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.5051	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1032.0
216	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.2322	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1035.0
217	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.4019	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1077.0
218	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Common Raven	comrav	0.2855	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1077.0
219	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Common Raven	comrav	0.3799	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1080.0
220	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.1417	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1080.0
221	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Scarlet Tanager	scatan	0.1226	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1200.0
222	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.1791	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1284.0
223	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.3184	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1332.0
224	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Common Raven	comrav	0.2353	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1335.0
225	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.1495	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1335.0
226	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.2716	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1341.0
227	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.4191	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1347.0
228	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.3393	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1383.0
229	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.2900	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1422.0
230	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.6244	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1425.0
231	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.7154	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1428.0
232	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Common Raven	comrav	0.1166	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1428.0
233	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Common Raven	comrav	0.3676	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1431.0
234	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.2307	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1431.0
235	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Crow	amecro	0.1354	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1548.0
236	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.6256	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1551.0
237	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.3922	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1635.0
238	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.2874	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1638.0
239	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Common Raven	comrav	0.1071	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1638.0
240	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Crow	amecro	0.2449	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1689.0
241	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2868	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1734.0
242	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.4418	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1773.0
243	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.3648	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1776.0
244	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.4011	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1779.0
245	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Common Raven	comrav	0.1587	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1779.0
246	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.4970	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1782.0
247	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Common Raven	comrav	0.1003	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1785.0
248	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.3060	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1794.0
249	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Common Raven	comrav	0.3422	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1797.0
250	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.2780	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1797.0
251	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.4233	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1800.0
252	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.5274	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1803.0
253	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.1970	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1806.0
254	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Common Raven	comrav	0.1265	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1806.0
255	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.4050	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1809.0
256	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Common Raven	comrav	0.2162	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1809.0
257	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.2477	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1812.0
258	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.2914	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1815.0
259	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.6828	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1827.0
260	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.6740	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1830.0
261	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.4731	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1845.0
262	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Common Raven	comrav	0.3684	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1845.0
263	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.7854	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1848.0
264	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.4857	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1851.0
265	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Common Raven	comrav	0.3618	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1851.0
266	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.2492	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1983.0
267	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Common Raven	comrav	0.1135	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1986.0
268	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Crow	amecro	0.1122	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	1986.0
269	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Cedar Waxwing	cedwax	0.3153	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	2013.0
270	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Common Raven	comrav	0.1098	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	2370.0
271	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1799	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	3075.0
272	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3297	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	3099.0
273	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.2112	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	3099.0
274	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.8635	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	3132.0
275	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.1200	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	3138.0
276	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Hermit Thrush	herthr	0.1604	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	3396.0
277	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hermit Thrush	herthr	0.2397	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	3399.0
278	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Hermit Thrush	herthr	0.5012	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240808_191500.wav	3402.0
