Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.7882	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3315.0
151	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.8967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3318.0
152	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3321.0
153	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.9507	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3327.0
154	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.8187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3330.0
155	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.9114	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3336.0
156	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.2194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3339.0
157	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.4004	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3342.0
158	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Cedar Waxwing	cedwax	0.1325	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3345.0
159	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.9580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3348.0
160	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.3546	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3354.0
161	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Common Raven	comrav	0.1622	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3354.0
162	Spectrogram 1	1	3360.0	3363.0	0	12000.0	American Crow	amecro	0.8568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3360.0
163	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.7443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3363.0
164	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.8905	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3372.0
165	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6113	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3375.0
166	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.2520	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3375.0
167	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Cedar Waxwing	cedwax	0.4518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3378.0
168	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.2996	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3384.0
169	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.3237	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3393.0
170	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.7986	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3399.0
171	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.2715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3402.0
172	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Common Raven	comrav	0.1617	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3402.0
173	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.5684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3411.0
174	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.2228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3420.0
175	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.7664	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3423.0
176	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.1529	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3426.0
177	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Common Raven	comrav	0.1215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3426.0
178	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.4939	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3435.0
179	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.5215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3438.0
180	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.6609	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3447.0
181	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.5522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3456.0
182	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.7481	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3465.0
183	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Common Raven	comrav	0.3537	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3468.0
184	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.6167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3477.0
185	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.8729	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3492.0
186	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.8666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3495.0
187	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.5201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3507.0
188	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.3155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3510.0
189	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.7569	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3522.0
190	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.7438	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3525.0
191	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.5724	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3528.0
192	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.2628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3534.0
193	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.3681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3540.0
194	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.5803	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3543.0
195	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.3460	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3546.0
196	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.6056	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3564.0
197	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.6922	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3567.0
198	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.2694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3576.0
199	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.1885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3579.0
200	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.4936	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3588.0
201	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.6552	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3591.0
202	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.8411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240815_043300.wav	3594.0
