Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.5975	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1815.0
148	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.5907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1818.0
149	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.3128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1821.0
150	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.7017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1827.0
151	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.4994	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1830.0
152	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.8078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1833.0
153	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.9220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1839.0
154	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.6734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1842.0
155	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.8684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1845.0
156	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.3101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1848.0
157	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.2280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1851.0
158	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.4757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1854.0
159	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.1619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1857.0
160	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.1750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1860.0
161	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.1401	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1881.0
162	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1380	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1887.0
163	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.1442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1896.0
164	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1908.0
165	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.1382	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1917.0
166	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hermit Thrush	herthr	0.3998	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1923.0
167	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Hermit Thrush	herthr	0.1924	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1926.0
168	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.5986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1959.0
169	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hermit Thrush	herthr	0.1225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1962.0
170	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.4732	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1968.0
171	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.1626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1983.0
172	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.4559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	1986.0
173	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Hermit Thrush	herthr	0.4078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2019.0
174	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.2240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2034.0
175	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Hermit Thrush	herthr	0.2286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2049.0
176	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.4058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2055.0
177	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.1404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2076.0
178	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Hermit Thrush	herthr	0.3200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2082.0
179	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.5647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2085.0
180	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Hermit Thrush	herthr	0.5728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2133.0
181	Spectrogram 1	1	2136.0	2139.0	0	12000.0	White-throated Sparrow	whtspa	0.1228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2136.0
182	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.1806	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2148.0
183	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Hermit Thrush	herthr	0.1695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2151.0
184	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Hermit Thrush	herthr	0.1470	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2160.0
185	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2163.0
186	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Hermit Thrush	herthr	0.5251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2178.0
187	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Swainson's Thrush	swathr	0.1024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2178.0
188	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Hermit Thrush	herthr	0.2672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2181.0
189	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hermit Thrush	herthr	0.2322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2193.0
190	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Hermit Thrush	herthr	0.1542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2196.0
191	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Hermit Thrush	herthr	0.4251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2199.0
192	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Hermit Thrush	herthr	0.2905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2205.0
193	Spectrogram 1	1	2208.0	2211.0	0	12000.0	White-throated Sparrow	whtspa	0.1896	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2208.0
194	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2208.0
195	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2389	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2211.0
196	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Hermit Thrush	herthr	0.3394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2220.0
197	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Hermit Thrush	herthr	0.3970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2235.0
198	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Hermit Thrush	herthr	0.7346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2247.0
199	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Hermit Thrush	herthr	0.3469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2250.0
200	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Hermit Thrush	herthr	0.2315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2253.0
201	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Hermit Thrush	herthr	0.1116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2256.0
202	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Hermit Thrush	herthr	0.8128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2277.0
203	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Hermit Thrush	herthr	0.3073	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2292.0
204	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Veery	veery	0.1828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2298.0
205	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.1642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2298.0
206	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hermit Thrush	herthr	0.1293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2313.0
207	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Hermit Thrush	herthr	0.1102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2316.0
208	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1994	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2319.0
209	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Hermit Thrush	herthr	0.4197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2331.0
210	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Hermit Thrush	herthr	0.2676	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2334.0
211	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Hermit Thrush	herthr	0.3370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2337.0
212	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Hermit Thrush	herthr	0.5970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2343.0
213	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Hermit Thrush	herthr	0.1715	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2352.0
214	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Hermit Thrush	herthr	0.1828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2358.0
215	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Wood Thrush	woothr	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2361.0
216	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Hermit Thrush	herthr	0.4914	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2367.0
217	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Hermit Thrush	herthr	0.5932	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2400.0
218	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Hermit Thrush	herthr	0.5513	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2403.0
219	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Hermit Thrush	herthr	0.7162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2418.0
220	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Hermit Thrush	herthr	0.3565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2424.0
221	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Hermit Thrush	herthr	0.1693	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2439.0
222	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Wood Thrush	woothr	0.3463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2505.0
223	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2559.0
224	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Hermit Thrush	herthr	0.1850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2562.0
225	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Hermit Thrush	herthr	0.4099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2565.0
226	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Hermit Thrush	herthr	0.3736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2571.0
227	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Hermit Thrush	herthr	0.6825	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2577.0
228	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Hermit Thrush	herthr	0.7255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2592.0
229	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Hermit Thrush	herthr	0.1767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2598.0
230	Spectrogram 1	1	2601.0	2604.0	0	12000.0	White-throated Sparrow	whtspa	0.6717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2601.0
231	Spectrogram 1	1	2604.0	2607.0	0	12000.0	White-throated Sparrow	whtspa	0.7631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2604.0
232	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Hermit Thrush	herthr	0.3135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2634.0
233	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Hermit Thrush	herthr	0.1123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2679.0
234	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Hermit Thrush	herthr	0.1477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2691.0
235	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Hermit Thrush	herthr	0.7906	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2703.0
236	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Hermit Thrush	herthr	0.3147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2706.0
237	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Hermit Thrush	herthr	0.2614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2715.0
238	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.2224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2724.0
239	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Hermit Thrush	herthr	0.1223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2727.0
240	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Hermit Thrush	herthr	0.4454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2739.0
241	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Hermit Thrush	herthr	0.3987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2742.0
242	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Hermit Thrush	herthr	0.3880	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2745.0
243	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hermit Thrush	herthr	0.5887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2757.0
244	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.4713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2760.0
245	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Hermit Thrush	herthr	0.8030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2766.0
246	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.2574	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2772.0
247	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Hermit Thrush	herthr	0.3004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2775.0
248	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Wood Thrush	woothr	0.3435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2781.0
249	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Hermit Thrush	herthr	0.1521	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2781.0
250	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.3571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2787.0
251	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.4050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2793.0
252	Spectrogram 1	1	2796.0	2799.0	0	12000.0	White-throated Sparrow	whtspa	0.1993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2796.0
253	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1146	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2796.0
254	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.3674	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2805.0
255	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.3228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2814.0
256	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hermit Thrush	herthr	0.2600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2820.0
257	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Hermit Thrush	herthr	0.5043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2826.0
258	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.1226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2829.0
259	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Hermit Thrush	herthr	0.2220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2832.0
260	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.8006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2835.0
261	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.6278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2838.0
262	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Hermit Thrush	herthr	0.6214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2847.0
263	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Hermit Thrush	herthr	0.6158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2853.0
264	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Hermit Thrush	herthr	0.2357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2865.0
265	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Hermit Thrush	herthr	0.2021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2892.0
266	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hermit Thrush	herthr	0.4303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2895.0
267	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hermit Thrush	herthr	0.1840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2913.0
268	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	2922.0
269	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.1522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3021.0
270	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Hermit Thrush	herthr	0.2690	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3036.0
271	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.7048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3048.0
272	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Hermit Thrush	herthr	0.2129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3063.0
273	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3081.0
274	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Hermit Thrush	herthr	0.2829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3114.0
275	Spectrogram 1	1	3141.0	3144.0	0	12000.0	White-throated Sparrow	whtspa	0.6334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3141.0
276	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Hermit Thrush	herthr	0.3015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3180.0
277	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.2606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3183.0
278	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.3164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3201.0
279	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Hermit Thrush	herthr	0.4115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3222.0
280	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hermit Thrush	herthr	0.1793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3282.0
281	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Wood Thrush	woothr	0.2376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3312.0
282	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Hermit Thrush	herthr	0.1315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3318.0
283	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Hermit Thrush	herthr	0.3886	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3321.0
284	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Hermit Thrush	herthr	0.6775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3348.0
285	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Hermit Thrush	herthr	0.3123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3351.0
286	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Hermit Thrush	herthr	0.1271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3357.0
287	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Hermit Thrush	herthr	0.1401	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3363.0
288	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Wood Thrush	woothr	0.1346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3363.0
289	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Hermit Thrush	herthr	0.1386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3381.0
290	Spectrogram 1	1	3393.0	3396.0	0	12000.0	White-throated Sparrow	whtspa	0.1518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3393.0
291	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Hermit Thrush	herthr	0.1071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3429.0
292	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hermit Thrush	herthr	0.1702	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3453.0
