Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	285.0	288.0	0	12000.0	Cedar Waxwing	cedwax	0.1574	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	285.0
12	Spectrogram 1	1	297.0	300.0	0	12000.0	Chipping Sparrow	chispa	0.5133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	297.0
13	Spectrogram 1	1	357.0	360.0	0	12000.0	American Robin	amerob	0.2203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	357.0
14	Spectrogram 1	1	363.0	366.0	0	12000.0	American Robin	amerob	0.2963	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	363.0
15	Spectrogram 1	1	372.0	375.0	0	12000.0	Canada Jay	gryjay	0.1791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	372.0
16	Spectrogram 1	1	372.0	375.0	0	12000.0	American Robin	amerob	0.1337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	372.0
17	Spectrogram 1	1	384.0	387.0	0	12000.0	American Robin	amerob	0.1990	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	384.0
18	Spectrogram 1	1	387.0	390.0	0	12000.0	American Robin	amerob	0.1055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	387.0
19	Spectrogram 1	1	390.0	393.0	0	12000.0	American Robin	amerob	0.1128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	390.0
20	Spectrogram 1	1	399.0	402.0	0	12000.0	American Robin	amerob	0.1098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	399.0
21	Spectrogram 1	1	405.0	408.0	0	12000.0	American Robin	amerob	0.2194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	405.0
22	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	474.0
23	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.1147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	474.0
24	Spectrogram 1	1	483.0	486.0	0	12000.0	Brown Creeper	brncre	0.1350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	483.0
25	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.2862	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	654.0
26	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.4256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	699.0
27	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	711.0
28	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	813.0
29	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.2036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	870.0
30	Spectrogram 1	1	897.0	900.0	0	12000.0	Cedar Waxwing	cedwax	0.1475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	897.0
31	Spectrogram 1	1	906.0	909.0	0	12000.0	Cedar Waxwing	cedwax	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	906.0
32	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.2892	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	909.0
33	Spectrogram 1	1	918.0	921.0	0	12000.0	Palm Warbler	palwar	0.1194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	918.0
34	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.5495	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	987.0
35	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Cedar Waxwing	cedwax	0.1780	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1011.0
36	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.6366	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1017.0
37	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1017.0
38	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.3059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1020.0
39	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Brown Creeper	brncre	0.3982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1026.0
40	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Cedar Waxwing	cedwax	0.9773	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1032.0
41	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Cedar Waxwing	cedwax	0.3983	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1035.0
42	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Cedar Waxwing	cedwax	0.3278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1047.0
43	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Cedar Waxwing	cedwax	0.4313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1059.0
44	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Cedar Waxwing	cedwax	0.9373	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1062.0
45	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.7996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1083.0
46	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Common Yellowthroat	comyel	0.1299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1152.0
47	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Red Crossbill	redcro	0.1820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1338.0
48	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1437.0
49	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Cedar Waxwing	cedwax	0.3535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1560.0
50	Spectrogram 1	1	1734.0	1737.0	0	12000.0	White-crowned Sparrow	whcspa	0.1358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1734.0
51	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Cedar Waxwing	cedwax	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1749.0
52	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1806.0
53	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1842.0
54	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Winter Wren	winwre3	0.1269	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1848.0
55	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1851.0
56	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Winter Wren	winwre3	0.2165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1866.0
57	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2622	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1872.0
58	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1875.0
59	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1503	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1878.0
60	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.2682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1884.0
61	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Winter Wren	winwre3	0.1483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1884.0
62	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1887.0
63	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1492	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1887.0
64	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Winter Wren	winwre3	0.1652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1890.0
65	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Winter Wren	winwre3	0.3295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1893.0
66	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1896.0
67	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1914	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1914.0
68	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Cedar Waxwing	cedwax	0.7355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1944.0
69	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Cedar Waxwing	cedwax	0.9061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1947.0
70	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Cedar Waxwing	cedwax	0.3406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1950.0
71	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	1965.0
72	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Crow	amecro	0.1585	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2025.0
73	Spectrogram 1	1	2028.0	2031.0	0	12000.0	American Crow	amecro	0.2509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2028.0
74	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2097.0
75	Spectrogram 1	1	2145.0	2148.0	0	12000.0	American Crow	amecro	0.1245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2145.0
76	Spectrogram 1	1	2187.0	2190.0	0	12000.0	American Crow	amecro	0.2144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2187.0
77	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Northern Flicker	norfli	0.6027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2217.0
78	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Northern Flicker	norfli	0.4613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2232.0
79	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Northern Flicker	norfli	0.5162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2235.0
80	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Northern Flicker	norfli	0.7549	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2244.0
81	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Northern Flicker	norfli	0.8768	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2250.0
82	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Northern Flicker	norfli	0.1316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2253.0
83	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Northern Cardinal	norcar	0.1159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2256.0
84	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Northern Flicker	norfli	0.8187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2262.0
85	Spectrogram 1	1	2274.0	2277.0	0	12000.0	American Crow	amecro	0.1810	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2274.0
86	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Northern Flicker	norfli	0.7738	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2304.0
87	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2385.0
88	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Cape May Warbler	camwar	0.1973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2385.0
89	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Cape May Warbler	camwar	0.1218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2415.0
90	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2415.0
91	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Northern Flicker	norfli	0.4238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	2550.0
92	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Cedar Waxwing	cedwax	0.2974	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	3054.0
93	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.3749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	3108.0
94	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.3315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	3111.0
95	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Common Raven	comrav	0.2088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	3111.0
96	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Common Raven	comrav	0.1171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	3129.0
97	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.1054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	3237.0
98	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	3429.0
99	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	3441.0
100	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9529	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	3450.0
101	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240903_055602.wav	3456.0
