Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	192.0	195.0	0	12000.0	Cedar Waxwing	cedwax	0.3712	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	192.0
18	Spectrogram 1	1	195.0	198.0	0	12000.0	Cedar Waxwing	cedwax	0.9321	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	195.0
19	Spectrogram 1	1	207.0	210.0	0	12000.0	Cedar Waxwing	cedwax	0.7806	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	207.0
20	Spectrogram 1	1	216.0	219.0	0	12000.0	Cedar Waxwing	cedwax	0.1715	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	216.0
21	Spectrogram 1	1	237.0	240.0	0	12000.0	Dark-eyed Junco	daejun	0.2667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	237.0
22	Spectrogram 1	1	243.0	246.0	0	12000.0	Cape May Warbler	camwar	0.1333	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	243.0
23	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1045	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	252.0
24	Spectrogram 1	1	279.0	282.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1865	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	279.0
25	Spectrogram 1	1	288.0	291.0	0	12000.0	Winter Wren	winwre3	0.8936	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	288.0
26	Spectrogram 1	1	291.0	294.0	0	12000.0	Winter Wren	winwre3	0.4658	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	291.0
27	Spectrogram 1	1	306.0	309.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2526	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	306.0
28	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	330.0
29	Spectrogram 1	1	342.0	345.0	0	12000.0	Cape May Warbler	camwar	0.1465	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	342.0
30	Spectrogram 1	1	351.0	354.0	0	12000.0	Cape May Warbler	camwar	0.1225	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	351.0
31	Spectrogram 1	1	375.0	378.0	0	12000.0	Dark-eyed Junco	daejun	0.1228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	375.0
32	Spectrogram 1	1	396.0	399.0	0	12000.0	American Redstart	amered	0.1058	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	396.0
33	Spectrogram 1	1	408.0	411.0	0	12000.0	American Redstart	amered	0.1237	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	408.0
34	Spectrogram 1	1	459.0	462.0	0	12000.0	Cedar Waxwing	cedwax	0.1366	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	459.0
35	Spectrogram 1	1	474.0	477.0	0	12000.0	Cedar Waxwing	cedwax	0.1468	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	474.0
36	Spectrogram 1	1	690.0	693.0	0	12000.0	American Redstart	amered	0.4908	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	690.0
37	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.1593	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	765.0
38	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.1342	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	783.0
39	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.1106	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	816.0
40	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.1382	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	819.0
41	Spectrogram 1	1	828.0	831.0	0	12000.0	Brown Creeper	brncre	0.1280	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	828.0
42	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.2954	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	876.0
43	Spectrogram 1	1	942.0	945.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	942.0
44	Spectrogram 1	1	945.0	948.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2137	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	945.0
45	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.3272	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	969.0
46	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.2052	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	975.0
47	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.1589	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	978.0
48	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.2275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	984.0
49	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1518	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	984.0
50	Spectrogram 1	1	987.0	990.0	0	12000.0	Cedar Waxwing	cedwax	0.1334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	987.0
51	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.2042	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1005.0
52	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.1108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1020.0
53	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.1557	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1023.0
54	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Brown Creeper	brncre	0.6158	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1026.0
55	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.3448	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1047.0
56	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1152.0
57	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1223	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1185.0
58	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Northern Waterthrush	norwat	0.1932	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1191.0
59	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1573	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1197.0
60	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Cedar Waxwing	cedwax	0.1737	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1227.0
61	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9910	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1230.0
62	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Cape May Warbler	camwar	0.1164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1230.0
63	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Cedar Waxwing	cedwax	0.1110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1233.0
64	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9953	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1248.0
65	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9914	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1272.0
66	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9890	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1284.0
67	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1287.0
68	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1332.0
69	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9265	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1335.0
70	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.1323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1353.0
71	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9951	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1371.0
72	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9732	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1419.0
73	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Brown Creeper	brncre	0.7102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1614.0
74	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1137	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1614.0
75	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Brown Creeper	brncre	0.7480	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1620.0
76	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Brown Creeper	brncre	0.3755	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1626.0
77	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1653.0
78	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Brown Creeper	brncre	0.1060	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1680.0
79	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Brown Creeper	brncre	0.8475	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1683.0
80	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.5230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1686.0
81	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Brown Creeper	brncre	0.4073	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1689.0
82	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1587	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1689.0
83	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Ovenbird	ovenbi1	0.1098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1710.0
84	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Cedar Waxwing	cedwax	0.1558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1719.0
85	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Brown Creeper	brncre	0.3338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1734.0
86	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Brown Creeper	brncre	0.2693	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1743.0
87	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Brown Creeper	brncre	0.5136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1884.0
88	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Cedar Waxwing	cedwax	0.3815	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1893.0
89	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Brown Creeper	brncre	0.1012	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	1980.0
90	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Brown Creeper	brncre	0.2409	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2061.0
91	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1371	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2106.0
92	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1557	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2223.0
93	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Northern Flicker	norfli	0.4107	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2391.0
94	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Rusty Blackbird	rusbla	0.1208	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2475.0
95	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Brown Creeper	brncre	0.2198	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2496.0
96	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4756	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2502.0
97	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1833	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2514.0
98	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Brown Creeper	brncre	0.1248	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2514.0
99	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8115	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2520.0
100	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7708	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2523.0
101	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8518	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2526.0
102	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2529.0
103	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2647	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2538.0
104	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3537	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2544.0
105	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Brown Creeper	brncre	0.1078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2550.0
106	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4150	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2577.0
107	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7470	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2583.0
108	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Cedar Waxwing	cedwax	0.1176	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2622.0
109	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Cedar Waxwing	cedwax	0.5744	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2625.0
110	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Brown Creeper	brncre	0.1204	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2628.0
111	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2649.0
112	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4227	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2652.0
113	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Brown Creeper	brncre	0.2194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2661.0
114	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4137	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2664.0
115	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Brown Creeper	brncre	0.1694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2664.0
116	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1819	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2670.0
117	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4103	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2676.0
118	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Brown Creeper	brncre	0.1028	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2676.0
119	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3520	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2709.0
120	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2631	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2709.0
121	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Brown Creeper	brncre	0.1744	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2709.0
122	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5095	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2715.0
123	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2715.0
124	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3014	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2718.0
125	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Brown Creeper	brncre	0.1214	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2718.0
126	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Brown Creeper	brncre	0.2047	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2721.0
127	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1766	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2721.0
128	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5628	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2733.0
129	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1825	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2733.0
130	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5281	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2736.0
131	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9755	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2784.0
132	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7930	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2790.0
133	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Cedar Waxwing	cedwax	0.6329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2799.0
134	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Cedar Waxwing	cedwax	0.1705	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2802.0
135	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Cedar Waxwing	cedwax	0.6923	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2805.0
136	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Cedar Waxwing	cedwax	0.6603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2808.0
137	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Cedar Waxwing	cedwax	0.7594	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2811.0
138	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Cedar Waxwing	cedwax	0.5271	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2814.0
139	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Cedar Waxwing	cedwax	0.8237	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2817.0
140	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Cedar Waxwing	cedwax	0.9603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2820.0
141	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Cedar Waxwing	cedwax	0.8919	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2823.0
142	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Cedar Waxwing	cedwax	0.7118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2826.0
143	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Cedar Waxwing	cedwax	0.3914	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2829.0
144	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Cedar Waxwing	cedwax	0.6917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2832.0
145	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Cedar Waxwing	cedwax	0.3883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	2838.0
