Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
40	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.7959	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1050.0
41	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.8434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1065.0
42	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.2674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1074.0
43	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.7842	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1080.0
44	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Great Crested Flycatcher	grcfly	0.5760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1086.0
45	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.7258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1089.0
46	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Common Raven	comrav	0.1439	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1089.0
47	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.2441	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1092.0
48	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.1110	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1092.0
49	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.2162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1101.0
50	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.5814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1107.0
51	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.3456	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1110.0
52	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.5818	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1113.0
53	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.3767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1116.0
54	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.1454	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1116.0
55	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.5844	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1128.0
56	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.4498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1140.0
57	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.5606	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1143.0
58	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.7580	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1155.0
59	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.5506	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1158.0
60	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Common Raven	comrav	0.1101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1158.0
61	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.6658	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1170.0
62	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Common Raven	comrav	0.1603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1170.0
63	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.1485	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1173.0
64	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.6960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1188.0
65	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Common Raven	comrav	0.4488	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1191.0
66	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.3451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1191.0
67	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1203.0
68	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.4846	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1215.0
69	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.3342	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1218.0
70	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Common Raven	comrav	0.1152	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1218.0
71	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.5752	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1233.0
72	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1269.0
73	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1293.0
74	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1305.0
75	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2580	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1320.0
76	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1320.0
77	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1335.0
78	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9335	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1353.0
79	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.1503	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1683.0
80	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.1552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1698.0
81	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.1953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1737.0
82	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.2850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1746.0
83	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.4103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	1767.0
84	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Crow	amecro	0.2534	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2523.0
85	Spectrogram 1	1	2526.0	2529.0	0	12000.0	American Crow	amecro	0.5565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2526.0
86	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Swainson's Thrush	swathr	0.9558	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2835.0
87	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Swainson's Thrush	swathr	0.1630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2838.0
88	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.9076	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2841.0
89	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Swainson's Thrush	swathr	0.8113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2844.0
90	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Swainson's Thrush	swathr	0.8769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2847.0
91	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Swainson's Thrush	swathr	0.9575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2850.0
92	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Swainson's Thrush	swathr	0.4216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2853.0
93	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Swainson's Thrush	swathr	0.9718	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2856.0
94	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Swainson's Thrush	swathr	0.8865	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2859.0
95	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Swainson's Thrush	swathr	0.4754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2862.0
96	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Swainson's Thrush	swathr	0.8647	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2865.0
97	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Swainson's Thrush	swathr	0.9542	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2868.0
98	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Swainson's Thrush	swathr	0.8721	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2871.0
99	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Swainson's Thrush	swathr	0.2406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2874.0
100	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.7576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2877.0
101	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Swainson's Thrush	swathr	0.5652	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2880.0
102	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Swainson's Thrush	swathr	0.2097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2886.0
103	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Swainson's Thrush	swathr	0.1164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240523_193000.wav	2892.0
