Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
40	Spectrogram 1	1	84.0	87.0	0	12000.0	White-throated Sparrow	whtspa	0.6974	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	84.0
41	Spectrogram 1	1	87.0	90.0	0	12000.0	White-throated Sparrow	whtspa	0.2344	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	87.0
42	Spectrogram 1	1	87.0	90.0	0	12000.0	Brown Creeper	brncre	0.1114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	87.0
43	Spectrogram 1	1	90.0	93.0	0	12000.0	White-throated Sparrow	whtspa	0.8291	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	90.0
44	Spectrogram 1	1	90.0	93.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	90.0
45	Spectrogram 1	1	93.0	96.0	0	12000.0	White-throated Sparrow	whtspa	0.7666	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	93.0
46	Spectrogram 1	1	96.0	99.0	0	12000.0	White-throated Sparrow	whtspa	0.8403	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	96.0
47	Spectrogram 1	1	99.0	102.0	0	12000.0	Hermit Thrush	herthr	0.8883	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	99.0
48	Spectrogram 1	1	102.0	105.0	0	12000.0	White-throated Sparrow	whtspa	0.6894	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	102.0
49	Spectrogram 1	1	105.0	108.0	0	12000.0	White-throated Sparrow	whtspa	0.6691	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	105.0
50	Spectrogram 1	1	108.0	111.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	108.0
51	Spectrogram 1	1	117.0	120.0	0	12000.0	Hermit Thrush	herthr	0.1172	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	117.0
52	Spectrogram 1	1	120.0	123.0	0	12000.0	Hermit Thrush	herthr	0.7173	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	120.0
53	Spectrogram 1	1	123.0	126.0	0	12000.0	Hermit Thrush	herthr	0.9246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	123.0
54	Spectrogram 1	1	123.0	126.0	0	12000.0	White-throated Sparrow	whtspa	0.2040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	123.0
55	Spectrogram 1	1	132.0	135.0	0	12000.0	Hermit Thrush	herthr	0.8478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	132.0
56	Spectrogram 1	1	135.0	138.0	0	12000.0	Brown Creeper	brncre	0.1646	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	135.0
57	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.1384	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	135.0
58	Spectrogram 1	1	135.0	138.0	0	12000.0	White-throated Sparrow	whtspa	0.1026	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	135.0
59	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.8104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	138.0
60	Spectrogram 1	1	144.0	147.0	0	12000.0	Hermit Thrush	herthr	0.6062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	144.0
61	Spectrogram 1	1	144.0	147.0	0	12000.0	White-throated Sparrow	whtspa	0.1358	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	144.0
62	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.8886	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	147.0
63	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.9002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	150.0
64	Spectrogram 1	1	153.0	156.0	0	12000.0	Tufted Titmouse	tuftit	0.1525	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	153.0
65	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.9908	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	156.0
66	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.7308	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	159.0
67	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.9233	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	162.0
68	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.3912	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	165.0
69	Spectrogram 1	1	165.0	168.0	0	12000.0	Swainson's Thrush	swathr	0.1160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	165.0
70	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.8712	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	168.0
71	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.9553	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	171.0
72	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.8783	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	174.0
73	Spectrogram 1	1	174.0	177.0	0	12000.0	Swainson's Thrush	swathr	0.1739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	174.0
74	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.8851	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	177.0
75	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.7052	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	180.0
76	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.1493	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	183.0
77	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.8675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	186.0
78	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.1065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	186.0
79	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.9131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	189.0
80	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.9563	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	198.0
81	Spectrogram 1	1	201.0	204.0	0	12000.0	White-throated Sparrow	whtspa	0.4001	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	201.0
82	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.9390	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	204.0
83	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.8910	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	207.0
84	Spectrogram 1	1	210.0	213.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1096	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	210.0
85	Spectrogram 1	1	210.0	213.0	0	12000.0	White-throated Sparrow	whtspa	0.1057	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	210.0
86	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.9315	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	213.0
87	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.8771	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	216.0
88	Spectrogram 1	1	219.0	222.0	0	12000.0	White-throated Sparrow	whtspa	0.5166	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	219.0
89	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.4272	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	222.0
90	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.8874	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	225.0
91	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.5666	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	228.0
92	Spectrogram 1	1	234.0	237.0	0	12000.0	White-throated Sparrow	whtspa	0.6750	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	234.0
93	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.3611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	234.0
94	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.9691	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	240.0
95	Spectrogram 1	1	243.0	246.0	0	12000.0	White-throated Sparrow	whtspa	0.3671	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	243.0
96	Spectrogram 1	1	246.0	249.0	0	12000.0	White-throated Sparrow	whtspa	0.9145	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	246.0
97	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.1010	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	246.0
98	Spectrogram 1	1	249.0	252.0	0	12000.0	White-throated Sparrow	whtspa	0.9012	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	249.0
99	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.2440	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	249.0
100	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.3097	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	252.0
101	Spectrogram 1	1	252.0	255.0	0	12000.0	White-throated Sparrow	whtspa	0.1907	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	252.0
102	Spectrogram 1	1	252.0	255.0	0	12000.0	Tufted Titmouse	tuftit	0.1355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	252.0
103	Spectrogram 1	1	255.0	258.0	0	12000.0	White-throated Sparrow	whtspa	0.5128	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	255.0
104	Spectrogram 1	1	258.0	261.0	0	12000.0	White-throated Sparrow	whtspa	0.2525	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	258.0
105	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.7937	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	261.0
106	Spectrogram 1	1	264.0	267.0	0	12000.0	White-throated Sparrow	whtspa	0.8965	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	264.0
107	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.6590	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	267.0
108	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.8393	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	270.0
109	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.8489	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	279.0
110	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.7556	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	288.0
111	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.3392	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	294.0
112	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.8942	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	300.0
113	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.6034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	303.0
114	Spectrogram 1	1	303.0	306.0	0	12000.0	Wood Thrush	woothr	0.1263	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	303.0
115	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.9600	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	312.0
116	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.8182	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	318.0
117	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.1149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	327.0
118	Spectrogram 1	1	336.0	339.0	0	12000.0	White-throated Sparrow	whtspa	0.1907	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	336.0
119	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.4594	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	348.0
120	Spectrogram 1	1	351.0	354.0	0	12000.0	White-throated Sparrow	whtspa	0.4383	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	351.0
121	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.2817	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	357.0
122	Spectrogram 1	1	357.0	360.0	0	12000.0	White-throated Sparrow	whtspa	0.1596	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	357.0
123	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.2450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	360.0
124	Spectrogram 1	1	363.0	366.0	0	12000.0	White-throated Sparrow	whtspa	0.1058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	363.0
125	Spectrogram 1	1	366.0	369.0	0	12000.0	White-throated Sparrow	whtspa	0.1681	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	366.0
126	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.5174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	375.0
127	Spectrogram 1	1	378.0	381.0	0	12000.0	White-throated Sparrow	whtspa	0.2029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	378.0
128	Spectrogram 1	1	381.0	384.0	0	12000.0	White-throated Sparrow	whtspa	0.4766	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	381.0
129	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.1450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	381.0
130	Spectrogram 1	1	384.0	387.0	0	12000.0	White-throated Sparrow	whtspa	0.3054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	384.0
131	Spectrogram 1	1	387.0	390.0	0	12000.0	White-throated Sparrow	whtspa	0.7986	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	387.0
132	Spectrogram 1	1	390.0	393.0	0	12000.0	White-throated Sparrow	whtspa	0.5428	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	390.0
133	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.1235	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	390.0
134	Spectrogram 1	1	393.0	396.0	0	12000.0	White-throated Sparrow	whtspa	0.9404	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	393.0
135	Spectrogram 1	1	396.0	399.0	0	12000.0	White-throated Sparrow	whtspa	0.9760	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	396.0
136	Spectrogram 1	1	399.0	402.0	0	12000.0	White-throated Sparrow	whtspa	0.3924	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	399.0
137	Spectrogram 1	1	402.0	405.0	0	12000.0	White-throated Sparrow	whtspa	0.1158	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	402.0
138	Spectrogram 1	1	405.0	408.0	0	12000.0	White-throated Sparrow	whtspa	0.1122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	405.0
139	Spectrogram 1	1	408.0	411.0	0	12000.0	White-throated Sparrow	whtspa	0.8975	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	408.0
140	Spectrogram 1	1	411.0	414.0	0	12000.0	White-throated Sparrow	whtspa	0.2212	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	411.0
141	Spectrogram 1	1	414.0	417.0	0	12000.0	White-throated Sparrow	whtspa	0.8229	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	414.0
142	Spectrogram 1	1	417.0	420.0	0	12000.0	White-throated Sparrow	whtspa	0.7814	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	417.0
143	Spectrogram 1	1	420.0	423.0	0	12000.0	White-throated Sparrow	whtspa	0.2332	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	420.0
144	Spectrogram 1	1	423.0	426.0	0	12000.0	White-throated Sparrow	whtspa	0.6947	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	423.0
145	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.7298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	426.0
146	Spectrogram 1	1	435.0	438.0	0	12000.0	White-throated Sparrow	whtspa	0.8351	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	435.0
147	Spectrogram 1	1	438.0	441.0	0	12000.0	White-throated Sparrow	whtspa	0.9679	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	438.0
148	Spectrogram 1	1	441.0	444.0	0	12000.0	White-throated Sparrow	whtspa	0.8873	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	441.0
