Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
49	Spectrogram 1	1	387.0	390.0	0	12000.0	American Crow	amecro	0.1289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	387.0
50	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.4475	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	390.0
51	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.2409	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	393.0
52	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.1393	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	396.0
53	Spectrogram 1	1	399.0	402.0	0	12000.0	Common Raven	comrav	0.1021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	399.0
54	Spectrogram 1	1	405.0	408.0	0	12000.0	American Crow	amecro	0.1966	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	405.0
55	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.2160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	408.0
56	Spectrogram 1	1	408.0	411.0	0	12000.0	Common Raven	comrav	0.1218	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	408.0
57	Spectrogram 1	1	411.0	414.0	0	12000.0	Common Raven	comrav	0.1422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	411.0
58	Spectrogram 1	1	417.0	420.0	0	12000.0	American Crow	amecro	0.2146	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	417.0
59	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.2351	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	420.0
60	Spectrogram 1	1	426.0	429.0	0	12000.0	Common Raven	comrav	0.1048	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	426.0
61	Spectrogram 1	1	432.0	435.0	0	12000.0	Common Raven	comrav	0.2593	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	432.0
62	Spectrogram 1	1	435.0	438.0	0	12000.0	Common Raven	comrav	0.2607	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	435.0
63	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.1388	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	435.0
64	Spectrogram 1	1	438.0	441.0	0	12000.0	Common Raven	comrav	0.2065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	438.0
65	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.2265	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	444.0
66	Spectrogram 1	1	453.0	456.0	0	12000.0	Common Raven	comrav	0.4434	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	453.0
67	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.2461	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	453.0
68	Spectrogram 1	1	456.0	459.0	0	12000.0	Common Raven	comrav	0.1983	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	456.0
69	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.1883	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	456.0
70	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.1420	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	462.0
71	Spectrogram 1	1	465.0	468.0	0	12000.0	Common Raven	comrav	0.3911	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	465.0
72	Spectrogram 1	1	465.0	468.0	0	12000.0	American Crow	amecro	0.2380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	465.0
73	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.2995	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	474.0
74	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.1252	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	486.0
75	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.1020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	489.0
76	Spectrogram 1	1	507.0	510.0	0	12000.0	American Crow	amecro	0.1696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	507.0
77	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.1181	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	513.0
78	Spectrogram 1	1	522.0	525.0	0	12000.0	Common Raven	comrav	0.1042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	522.0
79	Spectrogram 1	1	528.0	531.0	0	12000.0	Cedar Waxwing	cedwax	0.1197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	528.0
80	Spectrogram 1	1	543.0	546.0	0	12000.0	Cedar Waxwing	cedwax	0.2226	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	543.0
81	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.1094	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	546.0
82	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.3902	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	555.0
83	Spectrogram 1	1	564.0	567.0	0	12000.0	Common Raven	comrav	0.1224	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	564.0
84	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.4158	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	567.0
85	Spectrogram 1	1	567.0	570.0	0	12000.0	Common Raven	comrav	0.1418	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	567.0
86	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.4098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	576.0
87	Spectrogram 1	1	579.0	582.0	0	12000.0	Common Raven	comrav	0.2401	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	579.0
88	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.1134	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	597.0
89	Spectrogram 1	1	606.0	609.0	0	12000.0	Common Raven	comrav	0.3085	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	606.0
90	Spectrogram 1	1	609.0	612.0	0	12000.0	Common Raven	comrav	0.1481	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	609.0
91	Spectrogram 1	1	615.0	618.0	0	12000.0	Common Raven	comrav	0.2477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	615.0
92	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.1339	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	621.0
93	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.1338	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	627.0
94	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.6127	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	639.0
95	Spectrogram 1	1	642.0	645.0	0	12000.0	Common Raven	comrav	0.4312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	642.0
96	Spectrogram 1	1	645.0	648.0	0	12000.0	American Crow	amecro	0.4759	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	645.0
97	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.5293	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	648.0
98	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.2858	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	654.0
99	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.2502	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	657.0
100	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.1629	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	666.0
101	Spectrogram 1	1	666.0	669.0	0	12000.0	Cedar Waxwing	cedwax	0.1186	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	666.0
102	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2345	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	672.0
103	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.2235	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	672.0
104	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.1124	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	672.0
105	Spectrogram 1	1	675.0	678.0	0	12000.0	Cedar Waxwing	cedwax	0.8624	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	675.0
106	Spectrogram 1	1	678.0	681.0	0	12000.0	Cedar Waxwing	cedwax	0.8241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	678.0
107	Spectrogram 1	1	681.0	684.0	0	12000.0	Cedar Waxwing	cedwax	0.8446	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	681.0
108	Spectrogram 1	1	684.0	687.0	0	12000.0	Cedar Waxwing	cedwax	0.6805	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	684.0
109	Spectrogram 1	1	687.0	690.0	0	12000.0	Cedar Waxwing	cedwax	0.2478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	687.0
110	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.1738	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	687.0
111	Spectrogram 1	1	687.0	690.0	0	12000.0	Brown Creeper	brncre	0.1010	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	687.0
112	Spectrogram 1	1	690.0	693.0	0	12000.0	Cedar Waxwing	cedwax	0.1249	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	690.0
113	Spectrogram 1	1	696.0	699.0	0	12000.0	Common Raven	comrav	0.5329	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	696.0
114	Spectrogram 1	1	699.0	702.0	0	12000.0	Common Raven	comrav	0.2885	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	699.0
115	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.1307	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	702.0
116	Spectrogram 1	1	705.0	708.0	0	12000.0	Northern Flicker	norfli	0.5669	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	705.0
117	Spectrogram 1	1	711.0	714.0	0	12000.0	Common Raven	comrav	0.1222	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	711.0
118	Spectrogram 1	1	720.0	723.0	0	12000.0	Common Raven	comrav	0.1156	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	720.0
119	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.2210	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	723.0
120	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.2451	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	726.0
121	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.1492	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	729.0
122	Spectrogram 1	1	729.0	732.0	0	12000.0	Common Raven	comrav	0.1039	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	729.0
123	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.5422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	732.0
124	Spectrogram 1	1	735.0	738.0	0	12000.0	Common Raven	comrav	0.1867	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	735.0
125	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.1447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	741.0
126	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.1327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	741.0
127	Spectrogram 1	1	741.0	744.0	0	12000.0	Cedar Waxwing	cedwax	0.1124	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	741.0
128	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.2599	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	744.0
129	Spectrogram 1	1	747.0	750.0	0	12000.0	Common Raven	comrav	0.1024	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	747.0
130	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.2206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	753.0
131	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.2241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	756.0
132	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.3243	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	762.0
133	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.6398	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	765.0
134	Spectrogram 1	1	771.0	774.0	0	12000.0	Common Raven	comrav	0.1630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	771.0
135	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.1440	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	774.0
136	Spectrogram 1	1	774.0	777.0	0	12000.0	Common Raven	comrav	0.1207	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	774.0
137	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.1650	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	783.0
138	Spectrogram 1	1	789.0	792.0	0	12000.0	Common Raven	comrav	0.1464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	789.0
139	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.1949	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	792.0
140	Spectrogram 1	1	795.0	798.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1073	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	795.0
141	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.1020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	840.0
142	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2235	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	855.0
143	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.1811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	855.0
144	Spectrogram 1	1	864.0	867.0	0	12000.0	Brown Creeper	brncre	0.1337	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	864.0
145	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.3810	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	876.0
146	Spectrogram 1	1	879.0	882.0	0	12000.0	Cedar Waxwing	cedwax	0.3900	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	879.0
147	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.2103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	930.0
148	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.2647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	933.0
149	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.4677	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	939.0
150	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.1085	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	942.0
151	Spectrogram 1	1	945.0	948.0	0	12000.0	Common Raven	comrav	0.1265	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	945.0
152	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.1005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	951.0
153	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.1336	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	954.0
154	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.1808	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	963.0
155	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.2227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_183400.wav	975.0
