Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.8784	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	564.0
153	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.6964	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	567.0
154	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1591	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	570.0
155	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.1883	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	573.0
156	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.7259	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	576.0
157	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.6763	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	582.0
158	Spectrogram 1	1	582.0	585.0	0	12000.0	Wood Thrush	woothr	0.1035	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	582.0
159	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.2728	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	588.0
160	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4672	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	591.0
161	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4780	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	597.0
162	Spectrogram 1	1	657.0	660.0	0	12000.0	American Goldfinch	amegfi	0.5235	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	657.0
163	Spectrogram 1	1	660.0	663.0	0	12000.0	American Goldfinch	amegfi	0.8539	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	660.0
164	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.1986	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	681.0
165	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.3815	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	684.0
166	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.1028	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	705.0
167	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8389	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	720.0
168	Spectrogram 1	1	753.0	756.0	0	12000.0	Wood Thrush	woothr	0.3196	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	753.0
169	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.2917	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	759.0
170	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.5560	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	765.0
171	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.6576	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	771.0
172	Spectrogram 1	1	771.0	774.0	0	12000.0	Wood Thrush	woothr	0.1100	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	771.0
173	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.4884	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	774.0
174	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1260	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	777.0
175	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.8713	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	783.0
176	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.3885	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	795.0
177	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.1541	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	804.0
178	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.5052	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	807.0
179	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.1137	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	810.0
180	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.8752	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	813.0
181	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.7162	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	825.0
182	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.9313	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	837.0
183	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.9032	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	846.0
184	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.6864	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	849.0
185	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.4455	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	855.0
186	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.8504	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	858.0
187	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.3037	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	861.0
188	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.9818	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	864.0
189	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.9037	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	870.0
190	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.9542	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	873.0
191	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.5911	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	876.0
192	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.8723	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	879.0
193	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.4568	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	882.0
194	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.9487	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	885.0
195	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.2160	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	891.0
196	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.7284	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	894.0
197	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.9730	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	903.0
198	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.9696	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	909.0
199	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.9365	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	915.0
200	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.6017	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	921.0
201	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1706	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	921.0
202	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.1165	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	921.0
203	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.9620	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	924.0
204	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.7944	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	930.0
205	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.9909	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	936.0
206	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.9616	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	942.0
207	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.9308	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	948.0
208	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5460	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	951.0
209	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.3062	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	951.0
210	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.9834	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	957.0
211	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.9923	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	963.0
212	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.9192	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	969.0
213	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5219	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	972.0
214	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.9892	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	978.0
215	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.9652	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	984.0
216	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.6657	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	987.0
217	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1089	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	987.0
218	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1571	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	990.0
219	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.1295	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	990.0
220	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.9764	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	993.0
221	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.8814	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	999.0
222	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.7572	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1020.0
223	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.8203	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1032.0
224	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Wood Thrush	woothr	0.1973	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1035.0
225	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.1172	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1035.0
226	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.8960	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1038.0
227	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.9400	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1047.0
228	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.8873	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1053.0
229	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.6557	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1056.0
230	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.9639	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1059.0
231	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Wood Thrush	woothr	0.2225	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1062.0
232	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.1513	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1062.0
233	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.4380	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1074.0
234	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.9855	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1080.0
235	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.9380	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1086.0
236	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.9295	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1098.0
237	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.9883	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1104.0
238	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.8957	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1110.0
239	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.9301	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1116.0
240	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.9974	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1122.0
241	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.9887	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1128.0
242	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.4284	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1134.0
243	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1928	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1134.0
244	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.9241	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1140.0
245	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.9875	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1146.0
246	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.9711	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1152.0
247	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.3456	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1158.0
248	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.8905	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1170.0
249	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Winter Wren	winwre3	0.5949	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1173.0
250	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Winter Wren	winwre3	0.5551	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1176.0
251	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.9548	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1182.0
252	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.9697	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1206.0
253	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.3417	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1209.0
254	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3395	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1212.0
255	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.1196	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1212.0
256	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.1159	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1215.0
257	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.9656	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1218.0
258	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.7361	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1230.0
259	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Winter Wren	winwre3	0.1878	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1233.0
260	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1002	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1236.0
261	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.8067	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1239.0
262	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.9924	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1245.0
263	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.9495	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1251.0
264	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.9526	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1263.0
265	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.9611	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1269.0
266	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.8960	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1275.0
267	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.9809	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1284.0
268	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.7234	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1290.0
269	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.5115	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1293.0
270	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.8842	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1296.0
271	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.3724	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1302.0
272	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.1705	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1305.0
273	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.9119	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1308.0
274	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.9907	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1314.0
275	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.8945	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1320.0
276	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.8020	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1323.0
277	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3529	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1329.0
278	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.4698	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1335.0
279	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.6268	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1341.0
280	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.9647	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1353.0
281	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.9706	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1359.0
282	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.7023	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1368.0
283	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.8857	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1374.0
284	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2462	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1389.0
285	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.9792	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1401.0
286	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.6743	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1404.0
287	Spectrogram 1	1	1407.0	1410.0	0	12000.0	White-throated Sparrow	whtspa	0.2573	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1407.0
288	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.3748	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1413.0
289	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.9576	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1419.0
290	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.7065	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1428.0
291	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.5104	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1434.0
292	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Wood Thrush	woothr	0.1316	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1434.0
293	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1313	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1440.0
294	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.9513	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1446.0
295	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.5447	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1455.0
296	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.9314	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1458.0
297	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.4204	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1461.0
298	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.9580	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1470.0
299	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.8786	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1476.0
300	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2367	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1482.0
301	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.1661	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1485.0
302	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.8034	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1488.0
