Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
142	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4073	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2496.0
143	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1580	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2511.0
144	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Dark-eyed Junco	daejun	0.1296	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2526.0
145	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4005	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2529.0
146	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3502	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2532.0
147	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4498	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2550.0
148	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3522	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2562.0
149	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1984	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2571.0
150	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2073	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2580.0
151	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2019	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2601.0
152	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2217	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2616.0
153	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2446	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2619.0
154	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Lincoln's Sparrow	linspa	0.1465	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2619.0
155	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2541	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2628.0
156	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2331	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2637.0
157	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1817	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2643.0
158	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2837	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2646.0
159	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6294	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2655.0
160	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Swainson's Thrush	swathr	0.1307	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2658.0
161	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1769	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2664.0
162	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1568	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2685.0
163	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2374	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2691.0
164	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1934	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2700.0
165	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2703.0
166	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1555	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2715.0
167	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Swainson's Thrush	swathr	0.1060	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2769.0
168	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1465	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2874.0
169	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1039	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2883.0
170	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1853	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2910.0
171	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Warbling Vireo	warvir	0.1502	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2916.0
172	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1847	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2919.0
173	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1239	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2928.0
174	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2631	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2940.0
175	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1985	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2949.0
176	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1758	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2958.0
177	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1639	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	2970.0
178	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1653	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	3075.0
179	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1859	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	3084.0
180	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1991	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	3093.0
181	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2664	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	3102.0
182	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	3180.0
183	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2552	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	3192.0
184	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Swainson's Thrush	swathr	0.2226	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	3312.0
185	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Swainson's Thrush	swathr	0.2858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	3348.0
186	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Swainson's Thrush	swathr	0.2656	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	3402.0
187	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Swainson's Thrush	swathr	0.3380	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	3423.0
188	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Swainson's Thrush	swathr	0.1545	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	3447.0
189	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Philadelphia Vireo	phivir	0.1980	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_193700.wav	3471.0
